Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-10-20,6.379964828491211,6.4820923805236825,6.379964828491211,6.4700775146484375,2.307567596435547,168400.0,AA
1977-10-20,0.0,11.25,10.5,10.5,6.642005443572997,700.0,AE
1977-10-20,0.0,5.875,5.625,5.625,3.743063926696777,13100.0,AEM
1977-10-20,24.125,24.25,24.0,24.125,1.3218804597854614,31000.0,AEP
1977-10-20,14.945624351501465,14.945624351501465,14.945624351501465,14.945624351501465,10.53441047668457,0.0,AIG
1977-10-20,0.8125,0.8125,0.8125,0.8125,0.8125,20000.0,AIM
1977-10-20,3.1875,3.28125,3.15625,3.15625,1.6119308471679688,4400.0,ALCO
1977-10-20,16.59375,16.59375,16.59375,16.59375,3.295023202896118,2400.0,ALE
1977-10-20,0.0,5.625,5.5,5.5,2.310268878936768,7700.0,ALX
1977-10-20,0.0,10.875,10.5,10.5,2.8746697902679443,600.0,ANAT
1977-10-20,0.0,7.78125,7.59375,7.78125,3.0299670696258545,1600.0,AP
1977-10-20,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-10-20,6.008714199066162,6.078991889953612,6.008714199066162,6.061422348022461,2.1196377277374268,179900.0,ARNC
1977-10-20,0.0,10.9375,10.875,10.875,0.786922812461853,1400.0,AVA
1977-10-20,3.806818246841431,3.806818246841431,3.7215909957885738,3.7215909957885738,2.396870851516724,156800.0,AVT
1977-10-20,0.0,2.109375,2.03125,2.109375,0.6416082382202148,18400.0,AVY
1977-10-20,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,0.0,AWR
1977-10-20,2.36563491821289,2.397820472717285,2.357588529586792,2.3897740840911865,0.269412100315094,1144000.0,AXP
1977-10-20,0.5555555820465088,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,10800.0,AXR
1977-10-20,1.6707818508148191,1.711934208869934,1.6625514030456543,1.711934208869934,0.4848368763923645,1015200.0,BA
1977-10-20,0.0,1.40625,1.359375,1.359375,0.10467984527349472,94400.0,BAC
1977-10-20,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1977-10-20,0.0,2.140625,1.9765625,2.140625,0.3989880084991455,611200.0,BDX
1977-10-20,0.0,6.375,6.25,6.375,0.4390595257282257,147200.0,BGG
1977-10-20,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,9000.0,BK
1977-10-20,0.0,2.3333332538604736,2.277777671813965,2.277777671813965,0.29422810673713684,27900.0,BKH
1977-10-20,0.0,0.310546875,0.3046875,0.3046875,0.00011056802759412676,281600.0,BLL
1977-10-20,0.0,0.7109375,0.6953125,0.703125,5.824262916576117e-05,22400.0,BMI
1977-10-20,1.8961182832717896,1.910989761352539,1.8812466859817505,1.88868248462677,0.07752731442451477,655600.0,BMY
1977-10-20,4.78125,4.796875,4.7265625,4.796875,0.2416612058877945,483200.0,BP
1977-10-20,0.0,1.4791666269302368,1.4375,1.4583333730697632,1.1933691501617432,4200.0,BRN
1977-10-20,1.875,2.25,1.875,2.25,0.40513676404953,700.0,BRT
1977-10-20,15.666250228881836,15.770000457763672,15.406874656677244,15.5625,10.820080757141113,19600.0,C
1977-10-20,6.390625,6.46875,6.390625,6.46875,0.6793751716613771,248800.0,CAT
1977-10-20,6.25,6.5,6.25,6.25,0.7946308255195618,400.0,CHE
1977-10-20,1.4140625,1.4140625,1.3984375,1.40625,0.006404262501746415,1417600.0,CL
1977-10-20,0.0,3.1953125,3.1796875,3.1796875,-0.004005946684628725,30400.0,CLF
1977-10-20,0.0,1.625,1.59375,1.609375,0.14357593655586245,217600.0,CLX
1977-10-20,0.0,4.828125,4.640625,4.796875,0.14437824487686154,175200.0,CMI
1977-10-20,0.0,23.5,23.25,23.25,8.872662544250488,42900.0,CMS
1977-10-20,0.0,2.2083332538604736,2.1666667461395264,2.1666667461395264,1.6111564636230469,36000.0,CNA
1977-10-20,8.816374778747559,8.816374778747559,8.711000442504883,8.816374778747559,0.1145741045475006,60000.0,CNP
1977-10-20,0.0,8.25,7.875,7.875,3.6782827377319336,5200.0,COKE
1977-10-20,0.0,2.21875,2.203125,2.21875,0.414606124162674,60800.0,CPB
1977-10-20,0.0,4.71875,4.65625,4.71875,0.20660138130187988,18000.0,CRS
1977-10-20,0.0,0.671875,0.671875,0.671875,0.02690572664141655,3200.0,CSL
1977-10-20,0.0,2.5,2.5,2.5,2.5,2200.0,CUO
1977-10-20,11.6875,11.6875,11.6875,11.6875,1.409634351730347,0.0,CVR
1977-10-20,0.0,1.4921875,1.46875,1.4921875,0.12091390788555145,361600.0,CVS
1977-10-20,4.890625,4.90625,4.84375,4.90625,0.15277601778507233,342400.0,CVX
1977-10-20,0.0,2.0,1.90625,1.90625,0.011876101605594158,14400.0,CWT
1977-10-20,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,9300.0,DCO
1977-10-20,8.776829719543457,8.855900764465332,8.658224105834961,8.855900764465332,1.0493493080139158,744200.0,DD
1977-10-20,4.125,4.166666507720946,4.104166507720946,4.145833492279054,0.2199033498764038,130800.0,DE
1977-10-20,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,1900.0,DIOD
1977-10-20,0.7141848802566528,0.7270299196243286,0.7090469002723694,0.7218919396400452,0.2923685908317566,1221200.0,DIS
1977-10-20,16.0,16.125,15.625,16.125,0.7633070349693298,46100.0,DTE
1977-10-20,0.6830800175666809,0.6934199929237366,0.6726800203323364,0.6830800175666809,0.3777996301651001,527824.0,DXC
1977-10-20,0.0,1.5078125,1.4765625,1.4765625,0.13679125905036926,76800.0,ECL
1977-10-20,5.875,5.875,5.8125,5.875,0.33575257658958435,116800.0,ED
1977-10-20,0.0,3.8333332538604736,3.75,3.75,0.17031987011432648,1900.0,EGP
1977-10-20,0.0,6.1875,6.125,6.1875,0.4681780338287354,270000.0,EIX
1977-10-20,2.8020832538604736,2.8020832538604736,2.7604167461395264,2.7604167461395264,0.21761475503444672,588000.0,EMR
1977-10-20,0.0,11.375,11.125,11.25,2.094029903411865,17200.0,ES
1977-10-20,1.8498882055282595,1.8739910125732424,1.843862533569336,1.8498882055282595,0.011750317178666592,138000.0,ETN
1977-10-20,16.75,16.875,16.625,16.875,1.6066083908081057,19200.0,ETR
1977-10-20,0.0,10.625,10.5,10.5,1.16568124294281,9000.0,EVRG
1977-10-20,0.0,10.0,9.9375,9.9375,0.5467193722724915,36800.0,EXC
1977-10-20,1.809556245803833,1.8247625827789309,1.7994186878204346,1.8196938037872317,0.003310722066089511,2768400.0,F
1977-10-20,4.53125,4.6875,4.5,4.6875,1.232937216758728,49200.0,FL
1977-10-20,4.833333492279053,4.875,4.833333492279053,4.875,0.7019167542457581,2100.0,FRT
1977-10-20,0.0,0.78125,0.7395833134651184,0.7395833134651184,0.15083493292331696,64800.0,FUL
1977-10-20,0.0,6.71875,6.6875,6.6875,0.5674493312835693,10400.0,GATX
1977-10-20,0.0,3.875,3.625,3.75,3.75,7800.0,GCO
1977-10-20,1.193750023841858,1.2062499523162842,1.193750023841858,1.2062499523162842,0.03887519612908363,395200.0,GD
1977-10-20,1.0116186141967771,1.0141226053237915,1.006610631942749,1.006610631942749,0.003730191849172115,4288100.0,GE
1977-10-20,6.8181819915771475,6.8181819915771475,6.8181819915771475,6.8181819915771475,5.841743469238281,1400.0,GFF
1977-10-20,0.0,8.685800552368164,8.685800552368164,8.685800552368164,4.192609786987306,900.0,GHC
