Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-10-11,23.200965881347656,23.200965881347656,22.900590896606445,23.200965881347656,13.61828899383545,1050300.0,AA
1989-10-11,2.875,2.875,2.625,2.625,2.4257922172546387,1500.0,AAME
1989-10-11,1.018518567085266,1.0555555820465088,1.0,1.046296238899231,521359671164928.0,665500.0,AAN
1989-10-11,1.7410714626312256,1.7589285373687744,1.7142857313156128,1.7455357313156128,1.4120825529098509,39239200.0,AAPL
1989-10-11,3.6875,3.75,3.6875,3.71875,0.09795060008764267,24400.0,AB
1989-10-11,28750.0,30000.0,27500.0,28750.0,26357.193359375,0.0,ABEO
1989-10-11,4.390625,4.390625,4.375,4.375,0.7743805646896362,8800.0,ABM
1989-10-11,6.9375,7.0,6.75,7.0,7.0,47200.0,ABMD
1989-10-11,3.829685688018799,3.829685688018799,3.759544849395752,3.7876012325286874,0.4778973460197449,4941600.0,ABT
1989-10-11,5.0,5.0,5.0,5.0,3.3258585929870605,300.0,ACU
1989-10-11,1.0546875,1.078125,1.046875,1.046875,0.9829442501068116,3262400.0,ADBE
1989-10-11,1.6458333730697632,1.6458333730697632,1.6041666269302368,1.6041666269302368,1.0892057418823242,254400.0,ADI
1989-10-11,7.9194655418396,7.9194655418396,7.857594490051269,7.9194655418396,4.605914115905762,749200.0,ADM
1989-10-11,4.770776271820068,4.783167839050293,4.721209526062012,4.758384704589844,2.797581195831299,1099400.0,ADP
1989-10-11,5.34375,5.375,5.21875,5.25,4.597830295562744,751200.0,ADSK
1989-10-11,11.25,11.25,11.083333015441896,11.083333015441896,1.3360921144485474,30100.0,ADX
1989-10-11,2.75,2.75,2.75,2.75,1.7395727634429932,1100.0,AE
1989-10-11,0.0,8.75,8.4375,8.5,0.4442231059074402,69600.0,AEF
1989-10-11,2.584134578704834,2.584134578704834,2.530048131942749,2.530048131942749,0.007924452424049376,145600.0,AEG
1989-10-11,8.875,8.875,8.5,8.625,8.625,43400.0,AEGN
1989-10-11,8.0,8.125,8.0,8.0,6.105148792266847,32200.0,AEM
1989-10-11,30.125,30.375,30.125,30.375,5.707894325256348,142800.0,AEP
1989-10-11,18.33333396911621,18.5,18.33333396911621,18.41666603088379,5.250633239746094,118000.0,AFG
1989-10-11,1.3666666746139526,1.399999976158142,1.3166667222976685,1.3333333730697632,0.1573459357023239,10641600.0,AFL
1989-10-11,5.0625,5.1875,5.0625,5.09375,3.8507237434387207,1558000.0,AGN
1989-10-11,0.0,2.592592477798462,2.4444444179534908,2.4444444179534908,1.9829721450805664,16200.0,AGYS
1989-10-11,179.72674560546875,179.72674560546875,176.98765563964844,176.98765563964844,126.50300598144531,91000.0,AIG
1989-10-11,1.5,1.5,1.5,1.5,1.5,12200.0,AIM
1989-10-11,19.865249633789066,19.865249633789066,19.389434814453125,19.389434814453125,11.878705978393555,14300.0,AIN
1989-10-11,24.33333396911621,24.33333396911621,24.08333396911621,24.08333396911621,13.496682167053224,8200.0,AIR
1989-10-11,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-10-11,6.4938273429870605,6.4938273429870605,6.123456954956055,6.296296119689941,1.0514923334121704,522600.0,AIT
1989-10-11,5.8125,5.8125,5.78125,5.78125,0.84981369972229,39600.0,AJG
1989-10-11,9.560937881469727,9.560937881469727,9.429062843322754,9.494999885559082,5.454563617706299,141000.0,AJRD
1989-10-11,35.75,35.75,34.25,34.25,21.20118522644043,2400.0,ALCO
1989-10-11,38.625,38.625,38.4375,38.4375,10.217796325683594,8800.0,ALE
1989-10-11,6.71875,6.71875,6.5,6.5625,5.13015604019165,177600.0,ALK
1989-10-11,4.969696998596191,4.969696998596191,4.969696998596191,4.969696998596191,2.247110366821289,37500.0,ALOT
1989-10-11,60.25,63.0,60.25,62.75,30.63850975036621,11100.0,ALX
1989-10-11,10.166666984558104,10.333333015441896,10.166666984558104,10.166666984558104,10.166666984558104,17200.0,AMAG
1989-10-11,0.45703125,0.4609375,0.4453125,0.44921875,0.34233957529067993,18233600.0,AMAT
1989-10-11,4.4375,4.4375,4.3125,4.3125,4.3125,597600.0,AMD
1989-10-11,2.1666667461395264,2.1666667461395264,2.1481480598449707,2.1481480598449707,0.20069028437137604,224700.0,AME
1989-10-11,1.0,1.046875,0.9895833134651184,1.0364583730697632,0.8431226015090942,31180800.0,AMGN
1989-10-11,3.875,3.875,3.875,3.875,3.162728071212769,0.0,AMOT
1989-10-11,4.375,4.5,4.375,4.5,3.575965166091919,3300.0,AMS
1989-10-11,12.25,12.333333015441895,12.083333015441895,12.333333015441895,4.651023387908936,61600.0,AMSWA
1989-10-11,0.0,3.6363637447357178,3.5227272510528564,3.6363637447357178,3.1752843856811523,5600.0,AMWD
1989-10-11,34.0,34.5,33.875,34.0,11.083257675170898,132700.0,ANAT
1989-10-11,87.5,88.28125,84.375,85.9375,85.9375,4800.0,ANIX
1989-10-11,10.629630088806152,10.70370388031006,10.629630088806152,10.666666984558104,3.628958940505981,104100.0,AON
1989-10-11,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.002331169787794352,10800.0,AOS
1989-10-11,14.375,14.375,14.25,14.25,6.194912910461426,17900.0,AP
1989-10-11,7.142857074737549,7.196969509124756,7.034632205963135,7.142857074737549,4.098050594329834,313600.0,APA
1989-10-11,10.898473739624023,10.898473739624023,10.753931999206543,10.840657234191896,3.755312204360962,228300.0,APD
1989-10-11,8.8125,8.8125,8.75,8.75,4.85375452041626,20400.0,APOG
1989-10-11,22.398513793945312,22.64375305175781,22.398513793945312,22.64375305175781,13.229799270629885,5500.0,ARGO
1989-10-11,2.625,2.75,2.625,2.75,1.1986298561096191,1800.0,ARKR
1989-10-11,6.1875,6.1875,6.09375,6.09375,5.184392929077148,9200.0,ARL
1989-10-11,21.750843048095703,21.750843048095703,21.46973419189453,21.750843048095703,12.49730396270752,1122200.0,ARNC
1989-10-11,5.5750932693481445,5.5750932693481445,5.5750932693481445,5.5750932693481445,1.9278980493545528,0.0,AROW
1989-10-11,3.875,4.0,3.875,3.875,3.0502011775970463,12200.0,ARTW
1989-10-11,2.75,2.75,2.625,2.6875,2.6875,45200.0,ARW
1989-10-11,14.833333015441895,15.0,14.75,14.916666984558105,6.567384719848633,237900.0,ASA
1989-10-11,5.585532188415527,5.646244525909424,5.524819850921631,5.646244525909424,1.140375733375549,5500.0,ASB
1989-10-11,9.875,9.875,9.75,9.75,0.7598296403884888,19300.0,ASG
1989-10-11,15.11561393737793,15.258213996887207,15.11561393737793,15.210680961608887,2.729092597961426,103400.0,ASH
1989-10-11,0.0,41.875,40.0,41.25,41.25,17100.0,ASNA
1989-10-11,0.0,5.166666507720947,5.083333492279053,5.166666507720947,1.4754271507263184,123300.0,ASRV
1989-10-11,3.5,3.5,3.5,3.5,3.1501595973968506,400.0,ASTE
1989-10-11,0.0,7.0,6.5,6.5,6.5,1900.0,ASYS
1989-10-11,14.0,14.5,14.0,14.5,0.9821766018867492,6400.0,ATAX
1989-10-11,11.083333015441896,11.25,11.083333015441896,11.166666984558104,2.9224774837493896,5700.0,ATO
1989-10-11,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,3.3987920284271236,3700.0,ATRI
