Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-06-12,9.311624526977539,9.48584270477295,9.311624526977539,9.359684944152832,3.8016653060913086,515900.0,AA
1980-06-12,0.0,3.900000095367432,3.7000000476837163,3.7000000476837163,3.0879786014556885,13000.0,AAME
1980-06-12,0.0,0.9250000119209291,0.9166666865348816,0.9166666865348816,0.02670533768832684,5600.0,ABM
1980-06-12,0.0,0.6417880058288574,0.6260063052177429,0.6312668919563293,0.012405666522681713,2986600.0,ABT
1980-06-12,0.0,8.625,8.475000381469728,8.475000381469728,5.0291104316711435,1300.0,ACU
1980-06-12,0.0,0.8450000286102295,0.8299999833106995,0.8299999833106995,0.5635578632354736,409000.0,ADI
1980-06-12,0.0,2.3634064197540283,2.3127620220184326,2.3127620220184326,1.271045446395874,577100.0,ADM
1980-06-12,0.0,0.9634489417076112,0.954155206680298,0.954155206680298,0.5152238607406616,391300.0,ADP
1980-06-12,0.0,8.833333015441895,8.75,8.833333015441895,0.5994340181350708,5400.0,ADX
1980-06-12,0.0,22.0,21.5,21.75,13.75843334197998,4700.0,AE
1980-06-12,0.0,12.25,11.875,11.875,7.902028560638428,11900.0,AEM
1980-06-12,18.75,18.75,18.5,18.75,1.3577134609222412,118100.0,AEP
1980-06-12,0.0,6.833333492279053,6.458333492279053,6.583333492279053,1.5838075876235962,153300.0,AFG
1980-06-12,0.0,0.10890151560306548,0.10258838534355164,0.10890151560306548,0.003398741595447064,1872000.0,AFL
1980-06-12,0.0,2.1111111640930176,1.962962985038757,1.962962985038757,1.4587858915328982,20800.0,AGYS
1980-06-12,0.0,29.66650199890137,29.217010498046875,29.217010498046875,20.593582153320312,55200.0,AIG
1980-06-12,8.75,8.75,8.75,8.75,8.75,4800.0,AIM
1980-06-12,0.0,2.925925970077514,2.8518519401550293,2.8518519401550293,1.3764930963516235,15700.0,AIR
1980-06-12,0.0,2.161865472793579,2.1508915424346924,2.1508915424346924,0.19044780731201166,14100.0,AIT
1980-06-12,7.125,7.625,7.125,7.125,3.638814687728882,400.0,ALCO
1980-06-12,13.875,13.96875,13.875,13.96875,2.773775815963745,11700.0,ALE
1980-06-12,0.0,0.8503401279449463,0.8503401279449463,0.8503401279449463,0.5588701963424683,8800.0,ALK
1980-06-12,0.0,6.0,5.5,5.625,2.706531524658203,14400.0,ALX
1980-06-12,0.0,0.11328125,0.109375,0.109375,0.0833522155880928,2700800.0,AMAT
1980-06-12,0.0,3.1041667461395264,3.0208332538604736,3.09375,3.09375,404400.0,AMD
1980-06-12,0.0,15.375,15.0,15.0,4.106668949127196,33400.0,ANAT
1980-06-12,0.0,3.0,2.907407522201538,2.962962865829468,0.42734843492507935,213300.0,AON
1980-06-12,0.0,18.1875,17.625,17.625,6.863059043884277,1700.0,AP
1980-06-12,7.359307289123535,7.611832618713379,7.034632205963135,7.034632205963135,2.6733357906341557,312400.0,APA
1980-06-12,0.0,4.394079685211182,4.336262702941895,4.394079685211182,0.8969240188598633,173800.0,APD
1980-06-12,1.3140000104904177,1.3860000371932983,1.277999997138977,1.277999997138977,0.6427553296089172,5600.0,APOG
1980-06-12,8.71439266204834,8.89008617401123,8.71439266204834,8.784669876098633,3.497581243515014,551300.0,ARNC
1980-06-12,0.0,10.5,9.75,9.75,7.198065757751465,600.0,ARTW
1980-06-12,0.0,4.875,4.8125,4.8125,4.552621841430664,6000.0,ARW
1980-06-12,15.333333015441895,16.0,15.25,16.0,3.9285037517547607,220500.0,ASA
1980-06-12,0.0,1.076263666152954,0.9658775925636292,0.9658775925636292,0.11227963864803314,24900.0,ASB
1980-06-12,0.0,7.557806968688965,7.367673397064209,7.486506938934326,0.6857051849365234,75600.0,ASH
1980-06-12,0.0,13.0,12.333333015441895,12.333333015441895,3.427510499954224,900.0,ATRI
1980-06-12,0.0,0.4635842144489288,0.39735788106918335,0.39735788106918335,0.06689281016588211,9400.0,ATRO
1980-06-12,0.0,9.375,9.3125,9.375,0.6783818602561951,78800.0,AVA
1980-06-12,6.079545497894287,6.1931819915771475,6.079545497894287,6.079545497894287,3.915499448776245,80000.0,AVT
1980-06-12,0.0,2.265625,2.25,2.25,0.6843821406364441,44000.0,AVY
1980-06-12,0.0,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,1200.0,AWR
1980-06-12,2.3012640476226807,2.317356824874878,2.269078493118286,2.3012640476226807,0.2956092059612274,4782200.0,AXP
1980-06-12,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.864980936050415,1300.0,AXR
1980-06-12,0.0,3.954081535339356,3.784013509750366,3.784013509750366,0.9215415716171264,96800.0,AZZ
1980-06-12,0.0,2.8333332538604736,2.75,2.75,0.056492824107408524,34200.0,B
1980-06-12,5.462963104248047,5.537036895751953,5.296296119689941,5.370370388031006,1.604102373123169,3483200.0,BA
1980-06-12,0.0,1.8125,1.78125,1.78125,0.13716663420200348,15200.0,BAC
1980-06-12,0.0,20.375,20.375,20.375,2.248477935791016,1000.0,BCV
1980-06-12,1.6875,1.6875,1.6875,1.6875,1.08717942237854,0.0,BDL
1980-06-12,0.0,2.21875,2.1875,2.21875,0.4135495722293854,148800.0,BDX
1980-06-12,0.0,6.03125,5.90625,5.90625,0.40677568316459656,92400.0,BGG
1980-06-12,0.0,14.015382766723633,10.900853157043457,10.900853157043457,5.440893173217773,900.0,BH
1980-06-12,0.0,4.328001976013184,4.265728950500488,4.265728950500488,0.05009521543979645,207300.0,BHP
1980-06-12,0.0,9.5,9.5,9.5,1.0275825262069702,100.0,BIF
1980-06-12,1.796296238899231,1.796296238899231,1.796296238899231,1.796296238899231,1.796296238899231,60600.0,BIO
1980-06-12,1.4906190633773804,1.512702226638794,1.4906190633773804,1.501660704612732,0.017011860385537148,76900.0,BK
1980-06-12,0.0,2.777777671813965,2.6944444179534908,2.6944444179534908,0.3480503559112549,36000.0,BKH
1980-06-12,0.0,25.0,22.0,22.0,16.75296401977539,0.0,BKTI
1980-06-12,0.0,0.365234375,0.359375,0.365234375,0.00013253986253403127,185600.0,BLL
1980-06-12,0.0,0.6015625,0.59375,0.59375,4.918265403830446e-05,6400.0,BMI
1980-06-12,2.342263698577881,2.3645710945129395,2.342263698577881,2.3496994972229004,0.1064876988530159,2647600.0,BMY
1980-06-12,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0.3710445463657379,0.0,BOH
1980-06-12,12.875,13.0,12.703125,12.84375,0.6470539569854736,711200.0,BP
1980-06-12,0.0,2.9166667461395264,2.6666667461395264,2.6666667461395264,1.0757848024368286,2400.0,BPOP
1980-06-12,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.3439937829971313,0.0,BRID
1980-06-12,0.0,2.625,2.4375,2.4375,1.9946311712265012,30000.0,BRN
1980-06-12,2.625,2.625,2.25,2.625,0.472659558057785,200.0,BRT
1980-06-12,0.0,7.679999828338622,7.360000133514403,7.360000133514403,1.835091471672058,1500.0,BSET
1980-06-12,0.703125,0.703125,0.703125,0.703125,0.004002503119409084,0.0,BTI
1980-06-12,13.176250457763672,13.279999732971193,13.072500228881836,13.072500228881836,9.088865280151367,43800.0,C
1980-06-12,0.0,0.5982906222343445,0.5341880321502686,0.5341880321502686,0.5341880321502686,32600.0,CACI
1980-06-12,0.0,0.5800547599792479,0.5512321591377258,0.5764519572257996,0.10817398875951767,298300.0,CAG
1980-06-12,1.1583333015441897,1.1833332777023315,1.149999976158142,1.149999976158142,0.2854180932044983,12000.0,CAJ
1980-06-12,0.0,3.740740776062012,3.722222328186035,3.740740776062012,0.44613558053970337,16600.0,CAL
1980-06-12,6.296875,6.296875,6.21875,6.296875,0.6613237261772156,1055200.0,CAT
1980-06-12,0.0,8.4375,8.3984375,8.4375,1.616755127906799,9200.0,CBB
1980-06-12,0.0,1.0223127603530884,0.9783422946929932,0.9783422946929932,0.20673979818820956,23500.0,CBSH
1980-06-12,0.0,3.222222328186035,3.152777671813965,3.194444417953491,2.6914448738098145,84600.0,CCK
1980-06-12,0.0,150.0,142.0,142.0,131.04652404785156,200.0,CDE
1980-06-12,0.0,3.55078125,3.41015625,3.41015625,0.898218035697937,2400.0,CFR
1980-06-12,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0028367370832711463,0.0,CHD
1980-06-12,8.5,8.75,8.5,8.5,1.080697774887085,400.0,CHE
1980-06-12,0.0,1.4854350090026855,1.4397293329238892,1.4397293329238892,0.4176154136657715,93500.0,CINF
1980-06-12,0.8828125,0.90625,0.875,0.8828125,0.004691395442932844,1945600.0,CL
1980-06-12,0.0,3.53125,3.5,3.53125,-0.004448865074664354,11200.0,CLF
1980-06-12,0.0,1.21875,1.1875,1.1875,0.10593947023153304,310400.0,CLX
1980-06-12,0.0,3.740740776062012,3.6296296119689937,3.6296296119689937,0.4530430436134338,140700.0,CMA
1980-06-12,0.0,0.5729166865348816,0.5625,0.5703125,0.0187907200306654,115200.0,CMC
1980-06-12,0.0,0.1316872388124466,0.12518416345119476,0.12518416345119476,0.08440779149532318,311400.0,CMCSA
1980-06-12,0.0,0.4938271641731262,0.4148148000240326,0.4148148000240326,0.3942599296569824,1300.0,CMD
1980-06-12,0.0,4.015625,3.984375,3.984375,0.11992336064577105,62400.0,CMI
1980-06-12,0.0,19.625,19.25,19.5,7.441588878631593,132500.0,CMS
1980-06-12,0.0,5.55555534362793,4.814815044403076,4.814815044403076,3.4285476207733154,7300.0,CMTL
1980-06-12,0.0,5.25,5.166666507720947,5.208333492279053,3.872968673706055,18600.0,CNA
1980-06-12,7.832874774932861,7.903124809265138,7.832874774932861,7.868000030517577,0.1267896592617035,1097700.0,CNP
1980-06-12,0.0,4.333333492279054,4.166666507720946,4.166666507720946,4.079515933990479,96200.0,COHR
1980-06-12,0.0,0.703125,0.6875,0.6875,0.2124052792787552,4800.0,COHU
1980-06-12,0.0,7.875,7.375,7.375,3.4447412490844727,1200.0,COKE
1980-06-12,0.0,1.8671875,1.828125,1.8671875,0.34891143441200256,137600.0,CPB
1980-06-12,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,0.1651737093925476,0.0,CPK
1980-06-12,0.0,3.1165981292724614,3.0836763381958012,3.0836763381958012,0.7209836840629578,98500.0,CR
1980-06-12,0.0,8.0625,8.0,8.0625,0.3530010282993317,8400.0,CRS
1980-06-12,0.0,1.984375,1.859375,1.9765625,0.07915292680263519,406400.0,CSL
1980-06-12,1.0390625,1.0390625,1.0390625,1.0390625,0.3940750062465668,0.0,CSWC
1980-06-12,0.0,0.3125,0.30859375,0.30859375,0.10796023905277252,73600.0,CTB
1980-06-12,0.0,1.5416666269302368,1.375,1.375,1.0515711307525637,200.0,CTG
1980-06-12,0.0,1.086419701576233,1.086419701576233,1.086419701576233,0.18226738274097445,12100.0,CTL
1980-06-12,7.25,7.25,7.25,7.25,4.424012184143066,0.0,CTO
1980-06-12,0.0,2.9791667461395264,2.9375,2.9583332538604736,0.007987596094608307,12000.0,CTS
1980-06-12,0.0,1.34375,1.3020833730697632,1.3333333730697632,0.24458955228328705,39600.0,CUB
1980-06-12,0.0,2.8125,2.75,2.8125,2.8125,1000.0,CUO
1980-06-12,0.0,4.603570461273193,4.389451026916504,4.389451026916504,1.5399636030197144,3000.0,CUZ
1980-06-12,0.0,8.375,8.3125,8.3125,1.002573847770691,1000.0,CVR
1980-06-12,0.0,2.0546875,2.0390625,2.0390625,0.16522791981697085,942400.0,CVS
1980-06-12,9.859375,9.96875,9.65625,9.75,0.3036057949066162,1593600.0,CVX
1980-06-12,0.0,2.984375,2.875,2.875,0.05322585254907608,87200.0,CW
1980-06-12,0.0,2.1875,2.09375,2.09375,0.013044241815805435,1600.0,CWT
1980-06-12,0.0,3.875,3.7916667461395264,3.8333332538604736,0.1529073715209961,229200.0,D
1980-06-12,0.0,0.3541666567325592,0.3463541567325592,0.3541666567325592,9.25964650377864e-06,24000.0,DCI
1980-06-12,4.251700878143311,4.465622901916504,4.251700878143311,4.251700878143311,3.4279167652130127,1000.0,DCO
1980-06-12,10.71405792236328,10.872199058532717,10.67452335357666,10.71405792236328,1.4379631280899048,705200.0,DD
1980-06-12,0.0,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.5011312961578369,2400.0,DDS
1980-06-12,5.604166507720947,5.645833492279053,5.458333492279053,5.5625,0.33694133162498474,903000.0,DE
1980-06-12,0.0,0.09773028641939163,0.09476876258850098,0.09773028641939163,0.046579696238040924,274300.0,DHR
1980-06-12,0.0,0.2716049253940582,0.2469135820865631,0.2469135820865631,0.2469135820865631,11400.0,DIOD
1980-06-12,1.0507252216339111,1.0507252216339111,1.0301731824874878,1.0378801822662354,0.4203449189662933,2510600.0,DIS
1980-06-12,0.0,4.097437381744385,4.047468662261963,4.047468662261963,0.932346522808075,476200.0,DLX
1980-06-12,0.0,1.5868101119995115,1.5710991621017456,1.5815731287002563,0.17192691564559934,434200.0,DOV
1980-06-12,13.0,13.0,12.75,12.875,0.8146851062774658,102800.0,DTE
1980-06-12,0.0,7.8993282318115225,7.735893726348878,7.735893726348878,0.9760119318962096,88300.0,DUK
1980-06-12,1.7800699472427368,1.811100006103516,1.7489900588989258,1.7800699472427368,0.9845255613327026,442067.0,DXC
1980-06-12,0.0,1.2592592239379885,1.2592592239379885,1.2592592239379885,0.2771301567554474,8100.0,EBF
1980-06-12,0.0,1.3828125,1.3515625,1.3515625,0.12521107494831085,587200.0,ECL
1980-06-12,6.1875,6.25,6.1875,6.25,0.4640541672706604,148000.0,ED
1980-06-12,0.0,0.28125,0.1875,0.1875,0.03163561224937439,800.0,EDUC
1980-06-12,0.0,0.90625,0.8958333134651184,0.8958333134651184,0.11755195260047913,19200.0,EFX
1980-06-12,0.0,10.5,10.5,10.5,0.4768956601619721,100.0,EGP
1980-06-12,6.53125,6.65625,6.53125,6.65625,0.6408138871192932,388000.0,EIX
1980-06-12,0.0,2.2037036418914795,2.2037036418914795,2.2037036418914795,0.2181856781244278,600.0,EML
1980-06-12,3.0208332538604736,3.0520832538604736,3.0,3.0208332538604736,0.2662490904331207,548400.0,EMR
1980-06-12,0.6786019802093506,0.7279548048973083,0.6786019802093506,0.6786019802093506,0.6786019802093506,1337900.0,ENZ
1980-06-12,0.0,0.8266295790672302,0.8031076192855835,0.8232693076133728,0.004534475039690733,291700.0,EQT
1980-06-12,0.0,9.5,9.0,9.375,1.7450252771377563,22300.0,ES
1980-06-12,0.0,0.2355072498321533,0.16304348409175873,0.16304348409175873,0.09387793391942978,1800.0,ESCA
1980-06-12,0.0,1.625,1.625,1.625,0.15925543010234833,600.0,ESP
1980-06-12,1.780592679977417,1.7896312475204468,1.7715541124343872,1.780592679977417,0.013428243808448316,133600.0,ETN
1980-06-12,13.0,13.25,13.0,13.0,1.6394052505493164,256200.0,ETR
1980-06-12,0.046875,0.046875,0.046875,0.046875,2.497538616808015e-06,0.0,EV
1980-06-12,0.0,9.25,9.0625,9.0625,1.006093978881836,33200.0,EVRG
1980-06-12,7.1875,7.25,7.125,7.1875,0.5324159264564514,69000.0,EXC
1980-06-12,0.9681379199028016,0.9681379199028016,0.907312512397766,0.932656466960907,0.00220170128159225,9318200.0,F
1980-06-12,0.0,1.825000047683716,1.75,1.75,0.5998004078865051,59000.0,FARM
1980-06-12,2.96875,3.0234375,2.875,2.90625,2.587197780609131,636800.0,FDX
1980-06-12,0.0,1.75,1.65625,1.65625,0.14170962572097778,8000.0,FELE
1980-06-12,0.0,1.3000273704528809,1.246964931488037,1.246964931488037,0.07174181193113327,80700.0,FHN
1980-06-12,0.0,0.4909820556640625,0.4779759049415589,0.4779759049415589,0.15115754306316376,30300.0,FITB
1980-06-12,6.375,6.4375,6.34375,6.40625,2.033074855804444,172800.0,FL
1980-06-12,0.0,0.09056132286787033,0.0895979031920433,0.09056132286787033,0.02316860854625702,102100.0,FLO
1980-06-12,0.0,1.6790122985839844,1.5802469253540041,1.5802469253540041,0.3035915791988373,48900.0,FLS
1980-06-12,0.0,4.083333492279054,3.8333332538604736,3.8333332538604736,1.1379789113998413,5100.0,FLXS
