Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-06-03,8.358434677124022,8.458559989929201,8.358434677124022,8.426520347595215,2.161701440811157,55900.0,AA
1966-06-03,7.847638607025146,7.941341876983643,7.847638607025146,7.894490242004394,1.9875797033309937,59700.0,ARNC
1966-06-03,2.172839403152466,2.1851851940155034,2.1399176120758057,2.1687242984771733,0.4578296840190888,607400.0,BA
1966-06-03,3.4375,3.4375,3.4166667461395264,3.4166667461395264,0.3275353014469147,110400.0,CAT
1966-06-03,0.0,4.328125,4.28125,4.2890625,0.07814054936170578,142400.0,CVX
1966-06-03,0.1316617876291275,0.13294628262519834,0.1316617876291275,0.1316617876291275,0.05240347981452942,116700.0,DIS
1966-06-03,0.0,32.25,32.0,32.0,0.6246453523635864,2300.0,DTE
1966-06-03,0.0,9.09375,9.0,9.0625,0.2416475266218185,63600.0,ED
1966-06-03,0.0,5.875,5.78125,5.8125,0.8750815391540527,67200.0,FL
1966-06-03,1.055438756942749,1.055438756942749,1.046674728393555,1.051682710647583,0.0027883341535925865,1357800.0,GE
1966-06-03,0.0,12.625,12.1875,12.625,2.471017837524414,102000.0,GT
1966-06-03,0.1618734449148178,0.1632039099931717,0.16142995655536652,0.1632039099931717,0.009131431579589844,901900.0,HPQ
1966-06-03,8.675000190734862,8.675000190734862,8.487500190734862,8.587499618530272,0.6991943717002869,688000.0,IBM
1966-06-03,0.0,6.687623500823975,6.595167636871338,6.625986099243164,0.6827707886695862,103400.0,IP
1966-06-03,0.0,0.40509259700775146,0.40509259700775146,0.40509259700775146,1.1997194633295294e-06,172800.0,JNJ
1966-06-03,0.4069010317325592,0.41015625,0.4069010317325592,0.4095052182674408,0.0073403799906373015,384000.0,KO
1966-06-03,0.0,0.1692708283662796,0.166015625,0.166015625,0.00024677638430148363,460800.0,MO
1966-06-03,0.0,463.75,455.0,460.0,244.7930908203125,500.0,NAV
1966-06-03,0.0,1.013671875,1.0,1.013671875,0.010609063319861887,192000.0,PG
1966-06-03,0.0,2.2578125,2.234375,2.234375,0.023634616285562515,451200.0,XOM
