Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-11-11,10.633275032043457,10.633275032043457,10.585214614868164,10.609245300292967,5.711642265319824,368100.0,AA
1986-11-11,11.5,11.625,11.375,11.625,10.268407821655273,5800.0,AAME
1986-11-11,1.1111111640930176,1.129629611968994,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,44500.0,AAN
1986-11-11,0.6339285969734192,0.6383928656578064,0.6294642686843872,0.6339285969734192,0.5022867918014526,12544000.0,AAPL
1986-11-11,67500.0,67500.0,66250.0,66250.0,60736.140625,0.0,ABEO
1986-11-11,2.3499999046325684,2.3499999046325684,2.337500095367432,2.3499999046325684,0.14383292198181152,16800.0,ABM
1986-11-11,2.7004194259643555,2.7074334621429443,2.672363042831421,2.6934053897857666,0.10123979300260544,4977400.0,ABT
1986-11-11,7.125,7.125,7.0,7.125,4.515661239624023,2400.0,ACU
1986-11-11,0.0,0.36328125,0.359375,0.359375,0.26095569133758545,876800.0,ADBE
1986-11-11,2.75,2.8125,2.75,2.7708332538604736,1.8813551664352417,145000.0,ADI
1986-11-11,4.542939186096191,4.676555156707764,4.489492893218994,4.676555156707764,2.6493890285491943,6640600.0,ADM
1986-11-11,3.667921304702759,3.717487812042236,3.667921304702759,3.705096244812012,2.103323459625244,463000.0,ADP
1986-11-11,1.5833333730697632,1.5833333730697632,1.5625,1.5833333730697632,1.382899045944214,784800.0,ADSK
1986-11-11,13.833333015441895,13.916666984558105,13.666666984558105,13.75,1.3114495277404783,11100.0,ADX
1986-11-11,3.75,3.75,3.75,3.75,2.37214469909668,500.0,AE
1986-11-11,1.947115421295166,1.947115421295166,1.947115421295166,1.947115421295166,0.0006682230159640312,2000.0,AEG
1986-11-11,0.0,16.125,15.875,16.125,16.125,6300.0,AEGN
1986-11-11,20.125,20.5,20.125,20.375,14.125473976135256,33500.0,AEM
1986-11-11,29.0,29.125,28.75,29.0,4.3463287353515625,219900.0,AEP
1986-11-11,19.375,19.45833396911621,19.33333396911621,19.375,4.661202430725098,73200.0,AFG
1986-11-11,0.8791666626930237,0.8833333253860474,0.8625000119209291,0.8625000119209291,0.06934943050146103,3600000.0,AFL
1986-11-11,0.0,1.85185182094574,1.8148148059844968,1.85185182094574,1.4361286163330078,61600.0,AGYS
1986-11-11,102.61070251464844,103.137451171875,101.55720520019531,101.87325286865234,72.4219970703125,167000.0,AIG
1986-11-11,1.5625,1.5625,1.5625,1.5625,1.5625,11300.0,AIM
1986-11-11,10.38888931274414,10.5,10.333333015441896,10.333333015441896,5.407902717590332,9900.0,AIR
1986-11-11,1.25,2.5,1.25,1.25,0.7211842536926271,100.0,AIRT
1986-11-11,2.984910726547241,3.0507545471191406,2.9739367961883545,3.0507545471191406,0.3478690385818481,24400.0,AIT
1986-11-11,7.4375,7.4375,7.375,7.4375,0.8234190940856934,15600.0,AJG
1986-11-11,14.352396011352539,14.660103797912598,14.30843734741211,14.528228759765625,7.716994285583496,269500.0,AJRD
1986-11-11,19.75,19.75,18.75,19.75,12.00620174407959,1200.0,ALCO
1986-11-11,48.0,48.1875,47.625,48.0,11.274346351623535,40600.0,ALE
1986-11-11,4.90625,4.90625,4.75,4.78125,3.3857791423797607,164000.0,ALK
1986-11-11,2.9090909957885738,2.9090909957885738,2.9090909957885738,2.9090909957885738,1.3153821229934692,1700.0,ALOT
1986-11-11,45.25,45.25,43.5,44.0,21.483577728271484,11400.0,ALX
1986-11-11,4.666666507720947,5.0,4.666666507720947,4.833333492279053,4.833333492279053,10200.0,AMAG
1986-11-11,0.1640625,0.1640625,0.16015625,0.162109375,0.12353986501693726,480000.0,AMAT
1986-11-11,8.125,8.25,8.0,8.0625,8.0625,579400.0,AMD
1986-11-11,1.9351851940155032,1.953703761100769,1.9259259700775144,1.9351851940155032,0.06382995843887329,702000.0,AME
1986-11-11,0.4401041567325592,0.4895833432674408,0.4401041567325592,0.484375,0.3940219879150391,17404800.0,AMGN
1986-11-11,0.0,4.875,4.875,4.875,3.868961334228516,100.0,AMOT
1986-11-11,1.875,1.875,1.875,1.875,1.4899859428405762,500.0,AMS
1986-11-11,4.518518447875977,4.777777671813965,4.518518447875977,4.703703880310059,1.6907793283462524,164700.0,AMSWA
1986-11-11,0.0,6.079545497894287,5.909090995788574,5.909090995788574,5.159837245941162,600.0,AMWD
1986-11-11,43.75,44.0,43.25,43.75,12.613818168640135,19700.0,ANAT
1986-11-11,0.0,68.125,63.75,63.75,63.75,2600.0,ANIX
1986-11-11,8.462963104248049,8.5,8.435185432434082,8.435185432434082,2.043660879135132,227400.0,AON
1986-11-11,1.0972222089767456,1.0972222089767456,1.0902777910232544,1.0972222089767456,0.00020868267165496943,23200.0,AOS
1986-11-11,14.75,14.75,14.75,14.75,6.015612602233888,0.0,AP
1986-11-11,3.7878787517547607,3.841991424560547,3.679653644561768,3.679653644561768,1.6992281675338743,178000.0,APA
1986-11-11,8.383440971374513,8.556891441345215,8.354533195495605,8.527983665466309,2.1314399242401123,585400.0,APD
1986-11-11,4.0625,4.1875,3.9375,4.1875,2.207407236099243,88400.0,APOG
1986-11-11,5.75,5.75,4.75,5.25,2.2882933616638184,20900.0,ARKR
1986-11-11,11.625,11.8125,11.4375,11.8125,8.191204071044924,2000.0,ARL
1986-11-11,10.014524459838867,10.014524459838867,9.944246292114258,9.979385375976562,5.260638236999512,393300.0,ARNC
1986-11-11,5.889183044433594,5.889183044433594,5.889183044433594,5.889183044433594,1.8576349020004272,0.0,AROW
1986-11-11,1.125,1.125,1.125,1.125,0.8305461406707764,0.0,ARTW
1986-11-11,2.5625,2.6875,2.5625,2.625,2.586111068725586,62000.0,ARW
1986-11-11,13.041666984558105,13.041666984558105,12.916666984558105,13.0,4.30822229385376,247200.0,ASA
1986-11-11,4.029089450836182,4.029089450836182,3.8635103702545166,3.946300029754639,0.5809894800186157,34600.0,ASB
1986-11-11,0.0,9.625,9.375,9.5,0.7061822414398193,22700.0,ASG
1986-11-11,10.71877670288086,10.837610244750977,10.64747714996338,10.837610244750977,1.3395174741744995,286300.0,ASH
1986-11-11,0.0,30.0,29.375,29.6875,29.6875,25700.0,ASNA
1986-11-11,0.0,7.0,6.916666507720947,7.0,1.9480369091033936,6000.0,ASRV
1986-11-11,2.8125,3.0625,2.8125,2.9375,2.643883466720581,169600.0,ASTE
1986-11-11,0.0,5.0,5.0,5.0,5.0,100.0,ASYS
1986-11-11,21.25,21.625,21.125,21.375,1.1267045736312866,7300.0,ATAX
1986-11-11,10.416666984558104,10.5,10.416666984558104,10.416666984558104,2.219874143600464,2500.0,ATO
1986-11-11,20.5,20.5,20.5,20.5,6.926819801330566,700.0,ATRI
1986-11-11,1.8324338197708132,1.8324338197708132,1.8324338197708132,1.8324338197708132,0.352455198764801,0.0,ATRO
1986-11-11,0.0,14.125,13.875,14.0625,1.4558809995651243,30800.0,AVA
1986-11-11,14.5625,14.6875,14.375,14.5,10.020663261413574,372400.0,AVT
1986-11-11,9.90625,10.0,9.8125,9.8125,3.1373276710510254,50000.0,AVY
1986-11-11,0.0,5.041666507720947,4.958333492279053,4.958333492279053,0.02778981626033783,13200.0,AWR
1986-11-11,5.25,5.25,5.1875,5.1875,3.676304817199707,60800.0,AXE
1986-11-11,7.660151481628418,7.676244258880615,7.595780372619629,7.611873149871826,1.463733792304993,3922300.0,AXP
1986-11-11,14.083333015441895,14.25,14.0,14.25,11.959189414978027,15100.0,AXR
1986-11-11,0.0,0.9070294499397278,0.8503401279449463,0.9070294499397278,0.3024794161319733,56400.0,AZZ
1986-11-11,5.375,5.375,5.3125,5.3125,0.17353935539722445,3000.0,B
1986-11-11,11.69444465637207,11.777777671813965,11.472222328186035,11.55555534362793,4.504985809326172,1661400.0,BA
1986-11-11,5.5625,5.578125,5.484375,5.578125,0.5135594606399536,124800.0,BAC
1986-11-11,2.1500229835510254,2.1500229835510254,2.108139514923096,2.108139514923096,0.1307857781648636,19200.0,BAM
1986-11-11,4.563350200653076,4.594183444976807,4.532516479492188,4.594183444976807,0.5828030705451965,928900.0,BAX
1986-11-11,0.6358024477958679,0.654321014881134,0.6358024477958679,0.6419752836227417,0.4539851844310761,703800.0,BBY
1986-11-11,15.875,15.875,15.625,15.875,8.388169288635254,141400.0,BC
1986-11-11,13.625,13.75,13.625,13.625,0.3091094493865967,182200.0,BCE
1986-11-11,0.770370364189148,0.770370364189148,0.7506172657012941,0.7572016716003418,0.6057218313217163,421200.0,BCPC
1986-11-11,4.60829496383667,4.60829496383667,4.60829496383667,4.60829496383667,0.07588893175125122,0.0,BCS
1986-11-11,27.875,28.0,27.75,28.0,3.0899338722229004,300.0,BCV
1986-11-11,2.125,2.125,2.125,2.125,1.3690407276153564,400.0,BDL
1986-11-11,29.625,29.625,29.625,29.625,5.17763614654541,400.0,BDN
1986-11-11,6.6875,6.703125,6.5625,6.625,1.5804966688156128,592000.0,BDX
1986-11-11,4.125,4.25,4.0,4.1875,3.458702802658081,75400.0,BELFA
1986-11-11,0.0,0.985185205936432,0.9481481313705444,0.9555555582046508,0.12526050209999084,999000.0,BEN
1986-11-11,8.75,8.75,8.6875,8.71875,0.7449958920478821,16000.0,BGG
1986-11-11,0.0,18.68717765808105,18.68717765808105,18.68717765808105,9.36916732788086,0.0,BH
1986-11-11,0.0,4.438848972320557,4.388407230377196,4.388407230377196,0.30428755283355713,17700.0,BHP
1986-11-11,0.0,12.375,12.25,12.25,1.325040578842163,1200.0,BIF
1986-11-11,10.399999618530273,10.479999542236328,10.079999923706056,10.079999923706056,8.526249885559082,28200.0,BIG
1986-11-11,5.583333492279053,5.791666507720947,5.583333492279053,5.791666507720947,5.791666507720947,38000.0,BIO
1986-11-11,5.2668538093566895,5.349666118621826,5.2668538093566895,5.349666118621826,0.12343938648700715,164500.0,BK
1986-11-11,10.94444465637207,10.94444465637207,10.88888931274414,10.94444465637207,1.8721561431884768,6400.0,BKH
1986-11-11,0.0,2.483685255050659,2.4272379875183105,2.4272379875183105,0.8329082131385803,4100.0,BKSC
1986-11-11,17.25,18.75,17.25,18.75,14.278093338012695,700.0,BKTI
1986-11-11,2.3671875,2.375,2.3359375,2.359375,0.0011238225270062683,328000.0,BLL
1986-11-11,0.921875,0.921875,0.9140625,0.921875,0.0002629310474731028,9600.0,BMI
1986-11-11,7.5,7.75,7.5,7.75,7.75,10600.0,BMRA
1986-11-11,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.5542224049568176,0.0,BMTC
1986-11-11,9.22033977508545,9.309568405151367,9.190596580505373,9.294696807861328,0.6478978991508484,2287900.0,BMY
1986-11-11,6.498316287994385,6.498316287994385,6.430976390838622,6.430976390838622,1.3454362154006958,67800.0,BOH
1986-11-11,12.46875,12.78125,12.4375,12.78125,0.643905520439148,3192400.0,BP
1986-11-11,0.0,14.5,14.5,14.5,5.849579334259032,4400.0,BPOP
1986-11-11,3.6666667461395264,3.6666667461395264,3.5416667461395264,3.6666667461395264,0.8018909692764282,12600.0,BRC
1986-11-11,0.6461925506591797,0.6461925506591797,0.6461925506591797,0.6461925506591797,0.4631544947624207,0.0,BRID
1986-11-11,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6819252967834473,0.0,BRN
