Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-03-22,37.53485870361328,37.847251892089844,36.64574813842773,37.39067840576172,26.25102233886719,1763900.0,AA
1996-03-22,3.0,3.125,3.0,3.0,2.772334337234497,3600.0,AAME
1996-03-22,3.0740740299224854,3.0740740299224854,3.0740740299224854,3.0740740299224854,-108.03394317626952,6700.0,AAN
1996-03-22,0.4279835522174835,0.4609053432941437,0.4060356616973877,0.4609053432941437,0.3915106356143952,111300.0,AAON
1996-03-22,0.9017857313156128,0.90625,0.8883928656578064,0.90625,0.7866620421409607,26891200.0,AAPL
1996-03-22,12.4375,12.75,12.4375,12.6875,1.97114896774292,118600.0,AB
1996-03-22,4.1953125,4.21875,4.171875,4.21875,3.2483716011047363,48800.0,ABC
1996-03-22,7.564993381500244,7.564993381500244,7.564993381500244,7.564993381500244,4.696026802062988,4500.0,ABCB
1996-03-22,12031.25,12500.0,11875.0,12500.0,11459.6494140625,0.0,ABEO
1996-03-22,7.96875,8.0,7.9375,7.96875,3.9877700805664062,10000.0,ABM
1996-03-22,6.375,6.375,5.875,5.875,5.875,22200.0,ABMD
1996-03-22,9.202467918395996,9.28663730621338,9.146355628967283,9.202467918395996,3.03472900390625,4125400.0,ABT
1996-03-22,2.2361111640930176,2.25,2.222222328186035,2.2361111640930176,2.2361111640930176,132300.0,ACGL
1996-03-22,36.0,37.0,36.0,36.0,36.0,2600.0,ACHC
1996-03-22,37620.0,38610.0,36135.0,37620.0,37620.0,0.0,ACHV
1996-03-22,6.708333492279053,6.708333492279053,6.541666507720947,6.666666507720947,6.666666507720947,530400.0,ACIW
1996-03-22,15.192743301391602,15.192743301391602,15.192743301391602,15.192743301391602,5.321345806121826,0.0,ACNB
1996-03-22,3.6875,3.6875,3.6875,3.6875,2.725764274597168,6300.0,ACU
1996-03-22,4.0,4.0,3.84375,3.921875,3.829678773880005,62454400.0,ADBE
1996-03-22,17.625,18.0,17.625,17.75,2.957406044006348,3700.0,ADC
1996-03-22,10.3125,10.546875,10.3125,10.40625,7.0656914710998535,896800.0,ADI
1996-03-22,13.991539001464846,13.991539001464846,13.711708068847654,13.89826202392578,8.584660530090332,868300.0,ADM
1996-03-22,892.5,956.25,892.5,956.25,956.25,100.0,ADMP
1996-03-22,15.96041488647461,15.96041488647461,15.613449096679688,15.663015365600586,9.881918907165527,709800.0,ADP
1996-03-22,9.125,9.125,8.875,8.9375,8.391592025756836,2098800.0,ADSK
