Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-03-29,8.558685302734375,8.62677001953125,8.466569900512695,8.526644706726074,2.219091892242432,56500.0,AA
1967-03-29,8.03504467010498,8.081896781921388,7.953054904937744,7.9881935119628915,2.040254831314087,60400.0,ARNC
1967-03-29,2.810699701309204,2.8189301490783687,2.790123462677002,2.814814805984497,0.6068353056907654,576800.0,BA
1967-03-29,3.7291667461395264,3.7291667461395264,3.6875,3.7083332538604736,0.3640743792057037,128000.0,CAT
1967-03-29,0.0,3.75,3.7109375,3.734375,0.07008560746908188,270400.0,CVX
1967-03-29,0.22799967229366305,0.23249544203281405,0.22799967229366305,0.22864192724227905,0.09163644164800644,3075100.0,DIS
1967-03-29,0.0,31.125,30.75,31.125,0.6351748704910278,4100.0,DTE
1967-03-29,0.0,9.0,8.8125,8.9375,0.24777476489543915,75600.0,ED
1967-03-29,0.0,5.84375,5.75,5.78125,0.9011300206184388,52400.0,FL
1967-03-29,0.8663862347602844,0.8663862347602844,0.8538661599159241,0.8576222062110901,0.0023383682128041983,3075000.0,GE
1967-03-29,0.0,11.625,11.5,11.5,2.2986955642700195,34800.0,GT
1967-03-29,0.23017072677612305,0.2315011918544769,0.2283967733383179,0.2315011918544769,0.013003398664295672,1211900.0,HPQ
1967-03-29,11.449999809265135,11.475000381469727,11.425000190734865,11.425000190734865,0.9310753345489502,232000.0,IBM
1967-03-29,0.0,7.026627063751222,6.903353214263916,6.934171676635742,0.7312675714492798,68500.0,IP
1967-03-29,0.0,0.5086805820465088,0.5046296119689941,0.5086805820465088,1.5174324516920026e-06,691200.0,JNJ
1967-03-29,0.5091145634651184,0.51171875,0.5065104365348816,0.51171875,0.00939184334129095,691200.0,KO
1967-03-29,0.0,0.3539094626903534,0.3436214029788971,0.3518518507480621,0.0038764020428061494,972000.0,MCD
1967-03-29,0.0,0.2096354216337204,0.205078125,0.205078125,0.0003186364483553916,2246400.0,MO
1967-03-29,0.0,376.25,370.0,376.25,209.70132446289062,800.0,NAV
1967-03-29,0.0,1.3203125,1.30859375,1.30859375,0.013995997607707977,192000.0,PG
1967-03-29,0.0,2.0234375,2.00390625,2.015625,0.021855946630239487,1590400.0,XOM
