Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-03-02,5.0623202323913565,5.122395038604736,5.0142598152160645,5.038290023803711,1.5660958290100098,205700.0,AA
1973-03-02,0.0,3.75,3.75,3.75,2.495377540588379,108100.0,AEM
1973-03-02,27.25,27.25,27.0,27.25,1.0187808275222778,25800.0,AEP
1973-03-02,20.892410278320312,20.892410278320312,20.892410278320312,20.892410278320312,14.725998878479006,0.0,AIG
1973-03-02,0.0,6.5,6.25,6.5,2.730316638946533,5200.0,ALX
1973-03-02,0.0,5.34375,5.15625,5.34375,2.0808217525482178,2600.0,AP
1973-03-02,4.7671475410461435,4.802286148071289,4.69687032699585,4.732008934020996,1.4428369998931885,219800.0,ARNC
1973-03-02,0.0,10.5,10.375,10.4375,0.7552651166915894,3200.0,AVA
1973-03-02,0.0,5.0625,5.03125,5.03125,1.5303537845611572,36800.0,AVY
1973-03-02,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,1800.0,AWR
1973-03-02,3.8461685180664062,3.8461685180664062,3.8461685180664062,3.8461685180664062,0.4228945076465607,4269500.0,AXP
1973-03-02,0.7119341492652893,0.7160493731498718,0.6995884776115417,0.7078189253807068,0.1707942932844162,846800.0,BA
1973-03-02,4.671875,4.671875,4.671875,4.671875,0.35976189374923706,26400.0,BAC
1973-03-02,0.0,8.125,8.125,8.125,5.234569072723389,7400.0,BDL
1973-03-02,0.0,2.3828125,2.265625,2.3828125,0.444128692150116,350400.0,BDX
1973-03-02,0.0,7.171875,7.125,7.171875,0.4939420223236084,27200.0,BGG
1973-03-02,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.2475821077823639,3600.0,BKH
1973-03-02,0.251953125,0.251953125,0.251953125,0.251953125,9.143123315880075e-05,313600.0,BLL
1973-03-02,0.7421875,0.7421875,0.7421875,0.7421875,6.147832027636468e-05,0.0,BMI
1973-03-02,1.8589394092559812,1.8812466859817505,1.8291964530944824,1.8738110065460205,0.06742582470178604,1291000.0,BMY
1973-03-02,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.3468023538589478,6600.0,BRN
1973-03-02,5.375,5.375,5.322916507720947,5.364583492279053,0.5634105205535889,441600.0,CAT
1973-03-02,0.0,1.890625,1.8828125,1.8828125,-0.0023720706813037395,35200.0,CLF
1973-03-02,0.0,4.90625,4.5625,4.90625,0.4309784471988678,338400.0,CLX
1973-03-02,0.0,4.984375,4.84375,4.921875,0.1481405943632126,52800.0,CMI
1973-03-02,0.0,28.625,28.25,28.625,10.729674339294434,6400.0,CMS
1973-03-02,0.0,5.375,5.291666507720947,5.375,3.8140153884887695,68100.0,CNA
1973-03-02,13.13675022125244,13.171875,13.101625442504885,13.101625442504885,0.13113652169704434,17000.0,CNP
1973-03-02,0.0,10.375,10.375,10.375,4.845993518829347,9200.0,COKE
1973-03-02,0.0,2.015625,1.96875,2.0,0.3702837824821472,150400.0,CPB
1973-03-02,0.0,2.890625,2.875,2.890625,0.12656041979789734,9600.0,CRS
1973-03-02,0.0,0.68359375,0.68359375,0.68359375,0.02737502939999104,12800.0,CSL
1973-03-02,0.0,4.375,4.375,4.375,4.375,1000.0,CUO
1973-03-02,0.0,12.8125,12.8125,12.8125,1.5453201532363892,200.0,CVR
1973-03-02,1.6953125,1.6953125,1.6953125,1.6953125,0.1373734325170517,128000.0,CVS
1973-03-02,4.734375,4.9375,4.609375,4.9375,0.1222090795636177,593600.0,CVX
1973-03-02,1.734375,1.734375,1.734375,1.734375,0.010805310681462288,0.0,CWT
1973-03-02,8.005892753601074,8.104730606079103,7.916937828063965,8.104730606079103,0.8682671189308167,233900.0,DD
1973-03-02,3.8645832538604736,3.9895832538604736,3.78125,3.9895832538604736,0.1784122735261917,895200.0,DE
1973-03-02,0.0,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.32098764181137085,20200.0,DIOD
1973-03-02,1.939602851867676,1.9781379699707031,1.908774733543396,1.975569009780884,0.8001117706298828,2554400.0,DIS
1973-03-02,20.25,20.5,20.25,20.5,0.5980532169342041,6500.0,DTE
1973-03-02,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.1888832300901413,51937.0,DXC
1973-03-02,2.46875,2.46875,2.46875,2.46875,0.2287092506885529,422400.0,ECL
1973-03-02,6.09375,6.15625,6.09375,6.125,0.23805931210517886,57200.0,ED
1973-03-02,0.0,13.5,13.5,13.5,0.6131515502929688,700.0,EGP
1973-03-02,3.7291667461395264,3.7708332538604736,3.6979167461395264,3.7708332538604736,0.2693297266960144,225600.0,EMR
1973-03-02,0.0,14.875,14.625,14.75,2.7455065250396733,18600.0,ES
1973-03-02,1.7474514245986938,1.7775799036026,1.7474514245986938,1.7715541124343872,0.008692252449691296,780800.0,ETN
1973-03-02,23.5,23.5,23.125,23.125,1.4897621870040894,13600.0,ETR
1973-03-02,0.0,12.5,12.3125,12.3125,1.3668999671936035,3200.0,EVRG
1973-03-02,2.1207797527313232,2.161329984664917,2.0923943519592285,2.1572749614715576,0.0029464229010045533,1865300.0,F
1973-03-02,5.9375,6.0625,5.90625,6.03125,1.1760774850845337,112000.0,FL
1973-03-02,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.16145716607570648,64800.0,FUL
1973-03-02,0.0,10.59375,10.5,10.5625,0.8873425126075745,29600.0,GATX
1973-03-02,0.0,11.875,11.75,11.875,11.699456214904785,11100.0,GCO
1973-03-02,1.3271234035491943,1.337139368057251,1.3095953464508057,1.337139368057251,0.004245707765221596,2630700.0,GE
1973-03-02,0.0,4.0596675872802725,4.0596675872802725,4.0596675872802725,1.9595892429351809,1300.0,GHC
1973-03-02,12.9375,13.1875,12.875,13.1875,3.118696928024292,337800.0,GT
1973-03-02,4.625,4.625,4.625,4.625,1.800246000289917,1600.0,GWW
1973-03-02,5.519516468048097,5.648569583892822,5.400390148162842,5.623751640319824,0.5362180471420288,725200.0,HAL
1973-03-02,0.0,7.0,7.0,7.0,0.2566027641296387,6000.0,HE
1973-03-02,0.0,21.375,21.375,21.375,8.187729835510254,1400.0,HMG
1973-03-02,5.104499340057373,5.203808784484863,5.064775466918945,5.104499340057373,0.3609436452388763,307000.0,HON
1973-03-02,0.6164495348930359,0.6244323253631592,0.60757976770401,0.6244323253631592,0.03986423462629318,2423900.0,HPQ
1973-03-02,0.0,0.4765625,0.42578125,0.4609375,0.007723141461610794,4691200.0,HRB
1973-03-02,0.0,0.8468219041824341,0.8468219041824341,0.8468219041824341,0.2397273480892181,250400.0,HRC
1973-03-02,21.350000381469727,22.200000762939453,21.100000381469727,22.100000381469727,1.9237366914749143,964800.0,IBM
1973-03-02,0.0,15.1875,15.125,15.1875,2.3607103824615483,6600.0,IDA
1973-03-02,0.0,21.5,21.5,21.5,5.014791965484619,800.0,IHT
1973-03-02,3.0416667461395264,3.0416667461395264,3.0416667461395264,3.0416667461395264,2.1919906139373784,600.0,IIN
1973-03-02,9.091469764709473,9.27638053894043,8.999013900756836,9.27638053894043,1.2484843730926514,88400.0,IP
1973-03-02,0.0,23.375,22.6875,23.375,7.691642761230469,76400.0,JCP
1973-03-02,2.4453125,2.4895832538604736,2.4088542461395264,2.4791667461395264,9.370904990646522e-06,1953600.0,JNJ
1973-03-02,0.0,1.828125,1.796875,1.8203125,0.3760946393013001,142400.0,K
1973-03-02,0.34375,0.34375,0.34375,0.34375,0.3121165335178375,9600.0,KLIC
1973-03-02,0.0,1.53125,1.515625,1.515625,0.17488756775856018,6400.0,KMT
1973-03-02,1.4557291269302368,1.4895833730697632,1.4388021230697632,1.4895833730697632,0.029868068173527718,1267200.0,KO
1973-03-02,5.296875,5.375,5.2109375,5.375,0.3346544802188873,960000.0,LLY
1973-03-02,0.0,4.96875,4.96875,4.96875,0.7881731390953064,10400.0,LNT
1973-03-02,2.5,2.5,2.5,2.5,0.3186539113521576,45600.0,LZB
1973-03-02,1.5987653732299805,1.6759259700775146,1.5740740299224854,1.6543209552764893,0.01827566884458065,3532800.0,MCD
1973-03-02,1.6790122985839844,1.6790122985839844,1.6790122985839844,1.6790122985839844,0.0005523031577467918,26200.0,MDU
1973-03-02,1.5625,1.5625,1.5625,1.5625,0.10207615047693253,144000.0,MKC
1973-03-02,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.07513407617807387,109200.0,MMC
1973-03-02,9.96875,10.140625,9.890625,10.140625,0.6484118700027466,240800.0,MMM
1973-03-02,1.2981771230697632,1.3098958730697632,1.265625,1.3072916269302368,0.002339363098144531,5078400.0,MO
1973-03-02,2.5208332538604736,2.5694444179534908,2.3958332538604736,2.5694444179534908,0.4465362727642059,1958400.0,MRK
1973-03-02,4.9294095039367685,5.012257099151611,4.867274284362793,5.012257099151611,0.20291800796985626,96800.0,MRO
1973-03-02,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.02570582367479801,36000.0,MSA
1973-03-02,0.0,9.5,9.375,9.5,0.5549860000610352,2100.0,MSB
1973-03-02,1.9375,1.9375,1.9375,1.9375,0.22083081305027008,1600.0,MSEX
1973-03-02,12.0,12.0,12.0,12.0,8.904631614685059,27900.0,MTZ
1973-03-02,335.0,337.5,330.0,337.5,257.1329345703125,2400.0,NAV
1973-03-02,0.0,1.25,1.25,1.25,1.0428658723831177,1600.0,NBR
1973-03-02,0.0,9.59375,9.46875,9.5625,0.5994417071342468,31200.0,NEE
1973-03-02,0.0,4.543221950531006,4.543221950531006,4.543221950531006,0.0423368364572525,26400.0,NI
1973-03-02,0.0,6.583333492279053,6.583333492279053,6.583333492279053,1.35075843334198,9300.0,NWN
1973-03-02,0.0,6.65625,6.5,6.65625,0.02411192841827869,392800.0,OGE
1973-03-02,0.0,2.440476179122925,2.3809523582458496,2.4007935523986816,0.16150543093681335,30800.0,OLN
1973-03-02,0.0,5.125,5.125,5.125,1.0749164819717407,1600.0,OTTR
1973-03-02,1.0703125,1.0859375,1.046875,1.0859375,0.08872180432081223,454400.0,PBI
1973-03-02,13.875,13.875,13.6875,13.8125,0.8891749978065491,97000.0,PCG
1973-03-02,1.5416666269302368,1.546296238899231,1.5231481790542605,1.5416666269302368,0.4343675374984741,469800.0,PEP
