Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-05-09,11.858804702758787,12.111120223999025,11.8347749710083,12.06305980682373,6.3859825134277335,850100.0,AA
1986-05-09,0.0,13.199999809265135,13.199999809265135,13.199999809265135,11.560526847839355,300.0,AAME
1986-05-09,1.287037014961243,1.3333333730697632,1.287037014961243,1.3333333730697632,-1.664039952129217e+21,43200.0,AAN
1986-05-09,0.5892857313156128,0.6004464030265808,0.5848214030265808,0.5959821343421936,0.4722202122211456,55624800.0,AAPL
1986-05-09,80000.0,80000.0,75000.0,77500.0,71049.828125,0.0,ABEO
1986-05-09,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,0.13227221369743347,9600.0,ABM
1986-05-09,2.416349172592163,2.43037748336792,2.3988139629364014,2.412842273712158,0.07679438591003418,4191500.0,ABT
1986-05-09,11.0,11.125,10.875,11.125,6.910112380981445,2100.0,ACU
1986-05-09,3.9583332538604736,4.0,3.9375,3.9583332538604736,2.687650442123413,583400.0,ADI
1986-05-09,3.698826313018799,3.7666947841644287,3.698826313018799,3.7327606678009033,2.102772951126098,2131900.0,ADM
1986-05-09,3.53161358833313,3.5440051555633545,3.4820470809936523,3.5440051555633545,2.000427007675171,568900.0,ADP
1986-05-09,1.375,1.3958333730697632,1.3645833730697632,1.3958333730697632,1.21913480758667,393600.0,ADSK
1986-05-09,13.083333015441895,13.25,13.083333015441895,13.25,1.1154038906097412,7200.0,ADX
1986-05-09,5.25,5.25,5.25,5.25,3.3210027217864986,900.0,AE
1986-05-09,1.923076868057251,1.923076868057251,1.8990384340286253,1.911057710647583,0.000513791455887258,646800.0,AEG
1986-05-09,0.0,16.5,16.25,16.25,16.25,26400.0,AEGN
1986-05-09,15.375,15.5,15.25,15.375,10.659098625183104,14400.0,AEM
1986-05-09,25.25,25.25,24.875,24.875,3.5872275829315186,202200.0,AEP
1986-05-09,19.20833396911621,19.33333396911621,19.125,19.125,4.601057529449463,321900.0,AFG
1986-05-09,1.024999976158142,1.0333333015441897,1.0208333730697632,1.024999976158142,0.06838401407003403,696000.0,AFL
1986-05-09,0.0,2.962962865829468,2.8888888359069824,2.8888888359069824,2.2142651081085205,18100.0,AGYS
1986-05-09,99.66090393066406,103.8749008178711,99.45020294189452,103.45349884033205,73.46807098388672,304000.0,AIG
1986-05-09,1.3125,1.3125,1.3125,1.3125,1.3125,200.0,AIM
1986-05-09,10.222222328186037,10.277777671813963,10.11111068725586,10.11111068725586,5.214265823364258,46500.0,AIR
1986-05-09,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
