Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-08-15,6.4079999923706055,6.464069843292236,6.4079999923706055,6.440040111541747,1.570187211036682,52500.0,AA
1963-08-15,5.997001647949219,6.078991889953612,5.997001647949219,6.043853282928468,1.446388602256775,56100.0,ARNC
1963-08-15,0.5555555820465088,0.5576131939888,0.5534979701042175,0.5555555820465088,0.10726472735404967,333800.0,BA
1963-08-15,1.8229166269302368,1.859375,1.8229166269302368,1.859375,0.16675876080989838,69600.0,CAT
1963-08-15,0.0,4.1640625,4.140625,4.15625,0.0694422647356987,115200.0,CVX
1963-08-15,0.11432096362113953,0.115605466067791,0.11399983614683153,0.11432096362113953,0.044530462473630905,3464300.0,DIS
1963-08-15,0.0,34.0,33.25,34.0,0.6004849672317505,6200.0,DTE
1963-08-15,0.0,11.03125,10.921875,11.03125,0.2650231122970581,40000.0,ED
1963-08-15,0.0,5.8125,5.770833492279053,5.802083492279053,0.7995477318763733,18000.0,FL
1963-08-15,0.8200621008872986,0.8225660920143127,0.8163061141967773,0.8188101053237915,0.0020300224423408513,1757100.0,GE
1963-08-15,0.0,9.40625,9.1875,9.3125,1.7006040811538696,71600.0,GT
1963-08-15,0.07007124274969101,0.07184519618749619,0.06829728931188582,0.07184519618749619,0.003984784707427025,986400.0,HPQ
1963-08-15,6.0933332443237305,6.119999885559082,6.053333282470702,6.053333282470702,0.4913110136985779,875200.0,IBM
1963-08-15,0.0,7.519723892211914,7.334812641143799,7.458086967468263,0.6884738802909851,108200.0,IP
1963-08-15,0.0,0.21238425374031067,0.21064814925193787,0.21238425374031067,6.089227895245132e-07,345600.0,JNJ
1963-08-15,0.259765625,0.2604166567325592,0.259765625,0.2604166567325592,0.004378282930701971,537600.0,KO
1963-08-15,0.0,0.1317274272441864,0.1302083283662796,0.1317274272441864,0.00017294690769631416,1324800.0,MO
1963-08-15,0.0,284.375,279.375,282.5,135.28337097167972,1100.0,NAV
1963-08-15,0.0,1.25,1.234375,1.23828125,0.012130196206271648,441600.0,PG
1963-08-15,0.0,2.2109375,2.1953125,2.2109375,0.021043376997113228,614400.0,XOM
