Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-11-16,7.04079008102417,7.124895095825195,7.04079008102417,7.108874797821045,1.8800994157791135,99800.0,AA
1967-11-16,6.606071949005128,6.67634916305542,6.606071949005128,6.652923583984375,1.726705551147461,106700.0,ARNC
1967-11-16,2.740740776062012,2.773662567138672,2.7325103282928467,2.765432119369507,0.601828932762146,613200.0,BA
1967-11-16,3.5208332538604736,3.5625,3.4791667461395264,3.5,0.3506245017051697,344000.0,CAT
1967-11-16,0.0,3.6484375,3.5859375,3.6171875,0.07005852460861206,361600.0,CVX
1967-11-16,0.27745312452316284,0.27745312452316284,0.2697460949420929,0.27745312452316284,0.11143554747104643,700600.0,DIS
1967-11-16,0.0,26.75,26.5,26.75,0.5591668486595154,4700.0,DTE
1967-11-16,0.0,8.125,8.0625,8.09375,0.23034101724624634,57600.0,ED
1967-11-16,0.0,6.90625,6.78125,6.78125,1.0864220857620241,66400.0,FL
1967-11-16,0.9940905570983888,1.0303986072540283,0.9940905570983888,1.0303986072540283,0.002835861407220364,3384500.0,GE
1967-11-16,0.0,11.6875,11.3125,11.3125,2.312564849853516,66400.0,GT
1967-11-16,0.2709717154502869,0.2709717154502869,0.26609331369400024,0.2705282270908356,0.015214245766401291,4678800.0,HPQ
1967-11-16,14.875,15.300000190734865,14.875,15.25,1.2456891536712646,723200.0,IBM
1967-11-16,0.0,6.34861946105957,6.256163597106934,6.28698205947876,0.6705708503723145,151600.0,IP
1967-11-16,0.0,0.5746527910232544,0.5694444179534912,0.5746527910232544,1.7202355593326504e-06,532800.0,JNJ
1967-11-16,0.6458333134651184,0.6510416865348816,0.6458333134651184,0.6510416865348816,0.012054652906954287,768000.0,KO
1967-11-16,0.0,0.5925925970077515,0.5709876418113708,0.5905349850654602,0.006506013683974743,1335200.0,MCD
1967-11-16,0.0,0.2291666716337204,0.224609375,0.2291666716337204,0.00036152941174805164,480000.0,MO
1967-11-16,0.0,345.0,338.75,338.75,193.36224365234372,900.0,NAV
1967-11-16,0.0,1.296875,1.287109375,1.287109375,0.014027107506990431,710400.0,PG
1967-11-16,0.0,2.03515625,2.01953125,2.0234375,0.022560188546776768,1334400.0,XOM
