Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-11-14,7.2570600509643555,7.309124946594237,7.108874797821045,7.116885185241699,1.9323978424072263,283600.0,AA
1968-11-14,6.816904067993164,6.840329647064209,6.652923583984375,6.6646366119384775,1.775761961936951,303000.0,ARNC
1968-11-14,1.7942386865615845,1.81893002986908,1.7942386865615845,1.7942386865615845,0.3976632356643677,1032600.0,BA
1968-11-14,3.9375,3.9375,3.875,3.8854167461395264,0.3977598249912262,211200.0,CAT
1968-11-14,0.0,4.4296875,4.359375,4.390625,0.0878719836473465,187200.0,CVX
1968-11-14,0.4033346474170685,0.4084726572036743,0.4007656276226044,0.4084726572036743,0.1646880805492401,797900.0,DIS
1968-11-14,0.0,27.75,27.25,27.75,0.6123142838478088,18200.0,DTE
1968-11-14,0.0,8.46875,8.375,8.40625,0.25230807065963745,100400.0,ED
1968-11-14,0.0,8.75,8.5625,8.71875,1.4627417325973509,260400.0,FL
1968-11-14,0.9477664232254028,0.9615384340286256,0.9427584409713744,0.9590344429016112,0.002696074778214097,3424500.0,GE
1968-11-14,0.0,15.46875,15.28125,15.3125,3.1906425952911377,33200.0,GT
1968-11-14,0.3046768605709076,0.30822476744651794,0.3042333722114563,0.30822476744651794,0.017381493002176285,704600.0,HPQ
1968-11-14,16.200000762939453,16.350000381469727,16.162500381469727,16.25,1.3353333473205566,491200.0,IBM
1968-11-14,0.0,9.245562553405762,8.999013900756836,9.183924674987793,1.026324987411499,126900.0,IP
1968-11-14,0.0,0.6319444179534912,0.6267361044883728,0.6319444179534912,1.9063719491896336e-06,417600.0,JNJ
1968-11-14,0.734375,0.7447916865348816,0.734375,0.7421875,0.013960732147097588,931200.0,KO
1968-11-14,0.0,0.4938271641731262,0.4886831343173981,0.4897119402885437,0.005409961100667715,314400.0,MCD
1968-11-14,0.0,0.30078125,0.2962239682674408,0.298828125,0.00048681275802664464,595200.0,MO
1968-11-14,0.0,367.5,362.5,365.0,219.78829956054688,1200.0,NAV
1968-11-14,0.0,1.396484375,1.380859375,1.392578125,0.01558218151330948,371200.0,PG
1968-11-14,0.0,2.59375,2.578125,2.59375,0.030372185632586483,1385600.0,XOM
