Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-05,21.795209884643555,21.795209884643555,21.62700080871582,21.723119735717773,14.50767707824707,847100.0,AA
1993-08-05,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-08-05,1.6111111640930176,1.6666666269302368,1.5925925970077517,1.6666666269302368,4738035.0,355600.0,AAN
1993-08-05,0.43895748257637024,0.43895748257637024,0.3990522623062134,0.4190048575401306,0.35591867566108704,54900.0,AAON
1993-08-05,1.0982142686843872,1.0982142686843872,1.0357142686843872,1.0535714626312256,0.8845322728157043,52343200.0,AAPL
1993-08-05,10.8125,10.875,10.5625,10.5625,1.0937790870666504,29800.0,AB
1993-08-05,9375.0,9375.0,8750.0,8750.0,8021.75439453125,0.0,ABEO
1993-08-05,4.0625,4.0625,4.0,4.0,1.5296136140823364,16400.0,ABM
1993-08-05,4.25,4.5,4.25,4.5,4.5,12200.0,ABMD
1993-08-05,5.5551486015319815,5.611260890960693,5.499035835266113,5.5551486015319815,1.403464674949646,3220700.0,ABT
1993-08-05,4.0625,4.0625,4.0625,4.0625,3.0029611587524414,800.0,ACU
1993-08-05,3.3125,3.375,3.3125,3.3515625,3.222090721130371,6929600.0,ADBE
1993-08-05,3.9583332538604736,4.0,3.8333332538604736,3.8333332538604736,2.6027772426605225,1478600.0,ADI
1993-08-05,9.991437911987305,10.04515552520752,9.937721252441406,10.04515552520752,6.051899433135986,699400.0,ADM
1993-08-05,9.764601707458496,9.913301467895508,9.715035438537598,9.913301467895508,6.077792644500732,824600.0,ADP
1993-08-05,5.75,5.875,5.71875,5.8125,5.260657787322998,5586400.0,ADSK
1993-08-05,13.5,13.583333015441895,13.5,13.583333015441895,2.0452685356140137,18700.0,ADX
1993-08-05,5.25,5.25,5.25,5.25,3.3210027217864986,1600.0,AE
1993-08-05,15.75,15.75,15.6875,15.6875,1.1454709768295288,82000.0,AEF
1993-08-05,4.42307710647583,4.435096263885498,4.42307710647583,4.435096263885498,0.5758982300758362,418900.0,AEG
1993-08-05,11.75,11.75,11.25,11.75,11.75,72200.0,AEGN
1993-08-05,10.875,11.375,9.875,10.5,8.545989036560059,1017900.0,AEM
1993-08-05,37.875,38.0,37.625,38.0,9.70211696624756,935100.0,AEP
1993-08-05,5.097087383270264,5.097087383270264,4.9757280349731445,5.056634426116943,3.210201978683472,85200.0,AES
1993-08-05,23.5,23.58333396911621,23.5,23.5,8.532802581787111,138300.0,AFG
1993-08-05,2.5416667461395264,2.5729167461395264,2.5416667461395264,2.5729167461395264,0.6450602412223816,1300800.0,AFL
1993-08-05,6.666666507720947,7.416666507720947,6.583333492279053,7.25,6.632640838623048,1340600.0,AGCO
1993-08-05,13.125,13.125,12.875,13.125,10.564656257629396,205600.0,AGN
1993-08-05,8.222222328186035,8.333333015441895,8.111110687255861,8.333333015441895,7.089061737060548,242100.0,AGYS
1993-08-05,18.25,19.0,18.25,19.0,17.9615421295166,1300.0,AHPI
1993-08-05,300.6419677734375,305.77777099609375,300.6419677734375,303.40740966796875,218.22560119628903,111000.0,AIG
1993-08-05,17.129316329956055,17.367223739624027,17.129316329956055,17.129316329956055,11.471633911132812,514100.0,AIN
1993-08-05,9.0,9.083333015441896,8.916666984558105,9.083333015441896,6.188780784606934,32700.0,AIR
1993-08-05,2.5,2.9166667461395264,2.5,2.9166667461395264,1.7886400222778318,9000.0,AIRT
1993-08-05,4.222222328186035,4.246913433074951,4.172839641571045,4.246913433074951,1.2934892177581787,21100.0,AIT
1993-08-05,7.71875,7.71875,7.5,7.5625,1.6430354118347168,81600.0,AJG
1993-08-05,8.571874618530272,8.571874618530272,8.505937576293945,8.505937576293945,6.105052947998048,376300.0,AJRD
1993-08-05,19.5,19.625,19.5,19.5,4.580655574798584,86200.0,AKR
1993-08-05,18.75,19.0,18.75,19.0,12.100103378295898,2000.0,ALCO
1993-08-05,54.5625,54.75,54.375,54.5625,17.088872909545902,7800.0,ALE
1993-08-05,15.25,15.25,14.5,14.5,9.819232940673828,6200.0,ALG
1993-08-05,3.1875,3.25,3.1875,3.1875,2.8097481727600098,132000.0,ALK
1993-08-05,4.0,4.125,4.0,4.125,4.125,7800.0,ALKS
1993-08-05,15.6875,15.6875,15.25,15.25,7.232856273651122,910600.0,ALL
1993-08-05,9.272727012634276,9.272727012634276,9.272727012634276,9.272727012634276,4.2887821197509775,500.0,ALOT
1993-08-05,56.5,56.875,56.5,56.875,27.76997375488281,2800.0,ALX
1993-08-05,10.75,10.875,10.625,10.75,10.75,14100.0,AMAG
