Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-01-29,31.575420379638672,32.44049835205078,31.52736091613769,32.44049835205078,22.68437194824219,1002700.0,AA
1996-01-29,2.375,2.4375,2.3125,2.4375,2.25252103805542,42700.0,AAME
1996-01-29,2.740740776062012,2.8518519401550293,2.740740776062012,2.8518519401550293,-100.22422790527344,4000.0,AAN
1996-01-29,0.4718792736530304,0.5157750248908997,0.4718792736530304,0.4718792736530304,0.4008322656154633,29200.0,AAON
1996-01-29,1.0357142686843872,1.0625,1.0267857313156128,1.0401785373687744,0.9029174447059632,83148800.0,AAPL
1996-01-29,11.0625,11.1875,11.0,11.0625,1.6478134393692017,181200.0,AB
1996-01-29,4.0625,4.0625,3.96875,3.984375,3.067906618118286,65600.0,ABC
1996-01-29,7.835171699523926,7.835171699523926,7.700082302093506,7.835171699523926,4.86374044418335,7400.0,ABCB
1996-01-29,5781.25,5781.25,5625.0,5625.0,5156.84228515625,0.0,ABEO
1996-01-29,7.0625,7.0625,7.03125,7.0625,3.53425669670105,6000.0,ABM
1996-01-29,7.375,7.375,6.875,7.25,7.25,31800.0,ABMD
1996-01-29,9.006073951721191,9.11829948425293,8.978017807006836,9.006073951721191,2.969963788986206,4795900.0,ABT
1996-01-29,2.25,2.277777671813965,2.25,2.277777671813965,2.277777671813965,83700.0,ACGL
1996-01-29,28.5,28.5,26.0,26.0,26.0,500.0,ACHC
1996-01-29,25740.0,25740.0,24255.0,25740.0,25740.0,0.0,ACHV
1996-01-29,6.020833492279053,6.0625,5.979166507720947,6.020833492279053,6.020833492279053,981000.0,ACIW
1996-01-29,15.646258354187012,16.553287506103516,15.646258354187012,16.326530456542972,5.655418395996094,3200.0,ACNB
1996-01-29,3.75,3.75,3.75,3.75,2.7719626426696777,3500.0,ACU
1996-01-29,4.953125,4.953125,4.765625,4.8125,4.699368476867676,5736000.0,ADBE
1996-01-29,15.625,15.625,15.375,15.5,2.582523822784424,1600.0,ADC
1996-01-29,8.34375,8.390625,8.109375,8.109375,5.506145477294922,1105000.0,ADI
1996-01-29,13.89826202392578,13.991539001464846,13.80498504638672,13.991539001464846,8.611967086791992,472800.0,ADM
1996-01-29,956.25,956.25,913.75,913.75,913.75,0.0,ADMP
1996-01-29,15.36561679840088,15.613449096679688,15.216917037963867,15.464749336242676,9.731488227844238,1264600.0,ADP
1996-01-29,7.375,7.5625,7.25,7.28125,6.836508750915527,810400.0,ADSK
1996-01-29,16.0,16.0,12.75,14.0,10.064170837402344,2003400.0,ADTN
1996-01-29,12.5,12.583333015441895,12.5,12.583333015441895,2.2799885272979736,43000.0,ADX
1996-01-29,6.75,7.0,6.625,7.0,4.48000431060791,7600.0,AE
1996-01-29,23.25,23.25,22.875,23.0,1.8320319652557373,68300.0,AEF
1996-01-29,10.276442527770996,10.336538314819336,10.21634578704834,10.306489944458008,3.459871530532837,78600.0,AEG
1996-01-29,11.5,11.625,11.25,11.625,11.625,84700.0,AEGN
1996-01-29,8.625,8.75,8.125,8.5,8.5,20400.0,AEIS
1996-01-29,16.125,16.75,16.125,16.625,13.987552642822266,304200.0,AEM
1996-01-29,0.3148148059844971,0.3333333432674408,0.3148148059844971,0.327160507440567,0.2136489748954773,154800.0,AEO
1996-01-29,43.75,44.125,43.75,44.0,13.862909317016602,366700.0,AEP
1996-01-29,5.40625,5.5,5.375,5.375,4.238105773925781,565600.0,AES
1996-01-29,21.91666603088379,22.08333396911621,21.83333396911621,22.0,9.571662902832033,81600.0,AFG
1996-01-29,3.8958332538604736,3.8958332538604736,3.8645832538604736,3.875,1.4539560079574585,1164000.0,AFL
1996-01-29,23.3125,24.1875,23.3125,24.125,22.26930046081543,428600.0,AGCO
1996-01-29,4.0,4.75,4.0,4.75,3.0807392597198486,2100.0,AGM-A
1996-01-29,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1996-01-29,21.625,22.375,21.375,21.75,17.862918853759766,919400.0,AGN
1996-01-29,18.75,23.203125,18.75,23.203125,18.310178756713867,1600.0,AGX
1996-01-29,12.25,12.25,11.25,11.75,10.189346313476562,189500.0,AGYS
1996-01-29,24.5,24.5,23.0,23.5,23.19166755676269,19600.0,AHPI
1996-01-29,429.629638671875,436.1481628417969,429.03704833984375,435.5555419921875,314.39892578125,112900.0,AIG
1996-01-29,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1000.0,AIM
1996-01-29,17.605131149291992,17.724084854125977,17.01036262512207,17.605131149291992,12.38768196105957,58600.0,AIN
1996-01-29,13.5,13.833333015441895,13.416666984558105,13.75,10.78444766998291,52600.0,AIR
1996-01-29,2.75,2.75,2.75,2.75,1.7318942546844482,100.0,AIRT
1996-01-29,7.44444465637207,7.44444465637207,7.185184955596924,7.259259223937987,2.949293613433838,58600.0,AIT
1996-01-29,20.5,20.5,20.25,20.375,5.7424983978271475,43500.0,AIV
