Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-01-08,8.332402229309082,8.49460506439209,8.332402229309082,8.458559989929201,3.343782901763916,1129800.0,AA
1980-01-08,0.0,29.0,28.25,28.25,17.870153427124023,18200.0,AE
1980-01-08,0.0,9.75,9.375,9.375,6.238442897796631,78200.0,AEM
1980-01-08,18.25,18.625,18.125,18.625,1.2697432041168213,52200.0,AEP
1980-01-08,26.18293571472168,26.18293571472168,26.18293571472168,26.18293571472168,18.45501708984375,0.0,AIG
1980-01-08,6.5625,6.5625,6.5625,6.5625,6.5625,32200.0,AIM
1980-01-08,9.5,10.0,9.5,9.5,4.851754665374756,17600.0,ALCO
1980-01-08,13.78125,13.875,13.59375,13.875,2.755159854888916,6600.0,ALE
1980-01-08,0.0,6.5,6.375,6.5,3.0292317867279053,5700.0,ALX
1980-01-08,0.0,15.5,15.125,15.125,4.14089298248291,28100.0,ANAT
1980-01-08,0.0,18.65625,18.1875,18.5625,7.228116035461426,2800.0,AP
1980-01-08,6.661856651306152,6.90235710144043,6.661856651306152,6.90235710144043,2.6230673789978027,59400.0,APA
1980-01-08,1.3860000371932983,1.49399995803833,1.3860000371932983,1.3860000371932983,0.6970731616020203,5600.0,APOG
1980-01-08,7.835925579071045,7.994050025939941,7.835925579071045,7.941341876983643,3.077381134033203,1207200.0,ARNC
1980-01-08,14.916666984558105,14.916666984558105,14.125,14.25,3.49882435798645,219300.0,ASA
1980-01-08,0.0,9.875,9.75,9.75,0.7055173516273499,4400.0,AVA
1980-01-08,5.823863506317139,5.8806819915771475,5.710227489471436,5.767045497894287,3.714236497879028,110800.0,AVT
1980-01-08,0.0,2.171875,2.125,2.140625,0.6511134505271912,1060800.0,AVY
1980-01-08,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,10200.0,AWR
1980-01-08,1.9955016374588013,2.0598726272583012,1.979408860206604,2.0598726272583012,0.25987568497657776,1501100.0,AXP
1980-01-08,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.864980936050415,15300.0,AXR
1980-01-08,5.641975402832031,5.728394985198975,5.481481552124023,5.728394985198975,1.6841286420822144,6600000.0,BA
1980-01-08,0.0,1.703125,1.65625,1.671875,0.12874412536621094,160800.0,BAC
1980-01-08,0.0,1.6875,1.6875,1.6875,1.08717942237854,400.0,BDL
1980-01-08,0.0,2.09375,2.0546875,2.09375,0.3902511596679688,152000.0,BDX
1980-01-08,0.0,6.34375,6.1875,6.28125,0.43260303139686573,53600.0,BGG
1980-01-08,1.512702226638794,1.5237438678741455,1.501660704612732,1.5237438678741455,0.01726202666759491,262600.0,BK
1980-01-08,0.0,2.8611111640930176,2.777777671813965,2.777777671813965,0.3588146567344665,47700.0,BKH
1980-01-08,0.0,0.359375,0.35546875,0.35546875,0.00012899606372229755,364800.0,BLL
1980-01-08,0.0,0.703125,0.6875,0.6953125,5.759550185757689e-05,17600.0,BMI
1980-01-08,2.156369686126709,2.230727434158325,2.156369686126709,2.230727434158325,0.09978114068508148,2082800.0,BMY
1980-01-08,10.625,10.96875,10.625,10.96875,0.5525934100151062,344000.0,BP
1980-01-08,0.0,2.2916667461395264,2.1875,2.25,1.8411986827850344,21600.0,BRN
1980-01-08,3.0,3.0,3.0,3.0,0.5401824712753296,500.0,BRT
1980-01-08,14.83625030517578,15.043749809265135,14.83625030517578,14.99187469482422,10.423348426818848,27600.0,C
1980-01-08,6.65625,6.71875,6.625,6.71875,0.7056312561035156,280800.0,CAT
1980-01-08,8.25,8.5,8.25,8.25,1.0489122867584229,7200.0,CHE
1980-01-08,0.8671875,0.890625,0.8671875,0.890625,0.00454051373526454,876800.0,CL
1980-01-08,0.0,4.1875,4.0625,4.1875,-0.005275644827634096,23200.0,CLF
1980-01-08,0.0,1.28125,1.234375,1.28125,0.11430317908525467,394400.0,CLX
1980-01-08,0.0,4.0,3.921875,3.9375,0.11851248145103455,173600.0,CMI
1980-01-08,0.0,19.875,19.625,19.875,7.584697723388673,18100.0,CMS
1980-01-08,0.0,6.25,5.833333492279053,6.083333492279053,4.523631095886231,60300.0,CNA
1980-01-08,8.14900016784668,8.324625015258789,8.14900016784668,8.324625015258789,0.12802094221115112,553000.0,CNP
1980-01-08,0.0,7.5,7.0,7.0,3.2695837020874023,4400.0,COKE
1980-01-08,0.0,1.9140625,1.8828125,1.890625,0.3532910645008087,96000.0,CPB
1980-01-08,0.0,7.5,7.40625,7.46875,0.3270048499107361,24400.0,CRS
1980-01-08,0.0,1.5,1.4765625,1.4765625,0.05913005769252778,32000.0,CSL
1980-01-08,0.0,3.875,3.8125,3.875,3.875,14200.0,CUO
1980-01-08,0.0,9.25,9.0625,9.25,1.1156466007232666,800.0,CVR
1980-01-08,0.0,1.7109375,1.6875,1.6953125,0.1373734325170517,256000.0,CVS
1980-01-08,6.765625,6.84375,6.765625,6.828125,0.2126213163137436,1138400.0,CVX
1980-01-08,0.0,2.0625,1.96875,1.96875,0.012265484780073166,4800.0,CWT
1980-01-08,4.1714797019958505,4.331921577453613,4.1714797019958505,4.1714797019958505,3.36323881149292,8100.0,DCO
1980-01-08,9.804747581481934,10.20009994506836,9.72567653656006,10.20009994506836,1.350497841835022,474200.0,DD
1980-01-08,5.958333492279053,5.958333492279053,5.833333492279053,5.958333492279053,0.35066476464271545,3067200.0,DE
1980-01-08,0.0,0.1066148579120636,0.1066148579120636,0.1066148579120636,0.05081421881914139,287000.0,DHR
1980-01-08,0.0,0.2469135820865631,0.2222222238779068,0.2469135820865631,0.2469135820865631,21600.0,DIOD
1980-01-08,0.8965846300125122,0.924843728542328,0.8888776302337646,0.9145677089691162,0.3704027533531189,5386300.0,DIS
1980-01-08,12.875,12.875,12.75,12.75,0.7567744255065918,40600.0,DTE
1980-01-08,1.604140043258667,1.604140043258667,1.5213500261306765,1.604140043258667,0.8872221112251282,716246.0,DXC
1980-01-08,0.0,1.5,1.46875,1.46875,0.13606752455234528,182400.0,ECL
1980-01-08,6.0625,6.15625,6.03125,6.125,0.4299260973930359,193200.0,ED
1980-01-08,0.0,10.0,10.0,10.0,0.4541861116886139,400.0,EGP
1980-01-08,6.09375,6.09375,6.03125,6.0625,0.5655087232589722,260400.0,EIX
1980-01-08,2.8854167461395264,2.9166667461395264,2.875,2.9166667461395264,0.25106513500213623,1071600.0,EMR
1980-01-08,0.0,9.125,9.0,9.125,1.6984903812408447,14900.0,ES
