Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-03-22,12.339405059814453,12.38746452331543,12.08708953857422,12.339405059814453,6.056464672088622,491300.0,AA
1984-03-22,0.0,5.599999904632568,5.449999809265137,5.449999809265137,4.54850959777832,2500.0,AAME
1984-03-22,0.0,1.1111111640930176,1.0833333730697632,1.0833333730697632,-1.352032821744803e+21,63400.0,AAN
1984-03-22,0.4642857015132904,0.4642857015132904,0.4486607015132904,0.4553571343421936,0.36079761385917664,12796000.0,AAPL
1984-03-22,58750.0,58750.0,56250.0,57500.0,52714.38671875,0.0,ABEO
1984-03-22,0.0,2.275000095367432,2.275000095367432,2.275000095367432,0.06627775728702545,21600.0,ABM
1984-03-22,1.1678436994552612,1.1678436994552612,1.1362802982330322,1.1432944536209106,0.023071439936757088,6804000.0,ABT
1984-03-22,0.0,14.0,14.0,14.0,8.307672500610353,500.0,ACU
1984-03-22,0.0,2.96484375,2.90625,2.90625,1.9733011722564695,41000.0,ADI
1984-03-22,2.5239031314849854,2.5239031314849854,2.4469549655914307,2.4469549655914307,1.353095293045044,406300.0,ADM
1984-03-22,1.5365617275238037,1.5489532947540283,1.5241700410842896,1.5365617275238037,0.8424979448318481,1016700.0,ADP
1984-03-22,0.0,10.5,10.416666984558104,10.416666984558104,0.7068803906440735,9400.0,ADX
1984-03-22,0.0,6.25,6.25,6.25,3.9535737037658687,300.0,AE
1984-03-22,0.0,3.75,3.625,3.625,3.625,4700.0,AEGN
1984-03-22,0.0,14.25,14.0,14.0,9.437036514282227,30800.0,AEM
1984-03-22,16.75,16.875,16.625,16.75,1.8987081050872805,137900.0,AEP
1984-03-22,13.833333015441895,13.916666984558105,13.75,13.75,3.3079500198364262,304200.0,AFG
1984-03-22,0.0,0.2556818127632141,0.2537878751754761,0.2537878751754761,0.007920545525848866,26400.0,AFL
1984-03-22,0.0,3.407407522201538,3.407407522201538,3.407407522201538,2.532231330871582,2700.0,AGYS
1984-03-22,0.0,46.77531051635742,45.93251037597656,46.35390853881836,32.67251968383789,472400.0,AIG
1984-03-22,2.25,2.25,2.25,2.25,2.25,0.0,AIM
1984-03-22,0.0,5.777777671813965,5.740740776062013,5.777777671813965,2.7887396812438965,41100.0,AIR
1984-03-22,0.0,2.8971192836761475,2.8861453533172607,2.8971192836761475,0.2565218210220337,6300.0,AIT
1984-03-22,5.767313003540039,5.78843879699707,5.682810306549072,5.682810306549072,2.7210988998413086,150100.0,AJRD
1984-03-22,13.75,15.0,13.75,13.75,7.450393676757812,2000.0,ALCO
1984-03-22,19.03125,19.03125,18.9375,19.03125,3.779038667678833,5400.0,ALE
1984-03-22,3.1875,3.1875,3.125,3.125,2.071118831634521,35600.0,ALK
1984-03-22,0.0,2.5858585834503174,2.545454502105713,2.545454502105713,1.150959014892578,1100.0,ALOT
1984-03-22,0.0,27.375,26.0,26.0,12.694838523864744,25400.0,ALX
1984-03-22,0.0,0.25390625,0.24609375,0.24609375,0.1875424832105637,4684800.0,AMAT
1984-03-22,14.3125,14.375,14.0625,14.0625,14.0625,362400.0,AMD
1984-03-22,0.0,0.1354166716337204,0.1276041716337204,0.1276041716337204,0.10380152612924576,288000.0,AMGN
1984-03-22,0.0,6.5,6.166666507720947,6.166666507720947,4.894070625305176,1000.0,AMOT
1984-03-22,0.0,3.4567902088165283,3.3580245971679688,3.3580245971679688,1.1992627382278442,36400.0,AMSWA
1984-03-22,0.0,23.75,23.5,23.5,6.433785438537598,8800.0,ANAT
1984-03-22,0.0,40.83333206176758,40.0,40.0,40.0,2900.0,ANIX
1984-03-22,0.0,4.759259223937988,4.740740776062012,4.759259223937988,0.7414361238479614,167400.0,AON
1984-03-22,0.0,0.7916666865348816,0.7847222089767456,0.7916666865348816,4.028837793157436e-05,57600.0,AOS
1984-03-22,0.0,19.5,19.375,19.375,7.544501304626465,9500.0,AP
1984-03-22,5.898268222808838,5.952381134033202,5.790043354034424,5.790043354034424,2.303930759429932,121400.0,APA
1984-03-22,4.972248077392578,4.986701965332031,4.957793712615967,4.972248077392578,1.0314878225326538,1301500.0,APD
1984-03-22,4.171875,4.21875,4.171875,4.171875,2.0981969833374023,31200.0,APOG
1984-03-22,10.3125,10.3125,10.3125,10.3125,7.15104866027832,0.0,ARL
1984-03-22,11.560626029968262,11.630903244018555,11.349793434143065,11.560626029968262,5.557879447937012,525000.0,ARNC
1984-03-22,2.575536012649536,2.575536012649536,2.575536012649536,2.575536012649536,0.3864297568798065,0.0,AROW
1984-03-22,0.0,2.0,1.875,1.875,1.3842436075210571,600.0,ARTW
1984-03-22,0.0,11.8125,11.5625,11.5625,10.938115119934082,3400.0,ARW
1984-03-22,22.0,22.0,21.29166603088379,21.45833396911621,6.23430061340332,252900.0,ASA
1984-03-22,0.0,2.152527332305908,2.0421411991119385,2.0421411991119385,0.237391397356987,26400.0,ASB
1984-03-22,5.109838008880615,5.133605003356934,4.943471431732178,5.014771461486816,0.4870094060897827,243800.0,ASH
1984-03-22,0.0,4.25,3.875,3.875,3.875,45600.0,ASNA
1984-03-22,0.0,15.0,15.0,15.0,15.0,600.0,ASYS
1984-03-22,5.791666507720947,6.0,5.791666507720947,5.791666507720947,1.0615631341934204,8100.0,ATO
1984-03-22,0.0,20.66666603088379,20.0,20.0,5.5581326484680185,100.0,ATRI
1984-03-22,0.0,1.13136625289917,1.0761775970458984,1.0761775970458984,0.18116804957389832,3900.0,ATRO
1984-03-22,0.0,9.1875,9.0625,9.125,0.6602915525436401,35000.0,AVA
1984-03-22,18.625,18.6875,18.25,18.3125,12.191410064697266,107800.0,AVT
1984-03-22,7.0,7.03125,6.96875,7.0,2.1291894912719727,78400.0,AVY
1984-03-22,0.0,2.875,2.8125,2.8125,0.00611157761886716,15000.0,AWR
1984-03-22,3.9910032749176025,4.023188591003418,3.9266321659088135,3.958817720413208,0.592475950717926,4116600.0,AXP
1984-03-22,11.0,11.11111068725586,11.0,11.11111068725586,9.324904441833496,15300.0,AXR
1984-03-22,0.0,2.0408163070678706,1.9841269254684448,2.0124716758728027,0.4901082217693329,10800.0,AZZ
1984-03-22,3.6458332538604736,3.6458332538604736,3.6458332538604736,3.6458332538604736,0.0811956599354744,0.0,B
1984-03-22,5.777777671813965,5.777777671813965,5.592592716217041,5.629629611968994,2.0089151859283447,2231400.0,BA
1984-03-22,0.0,3.171875,3.125,3.15625,0.2430497258901596,104000.0,BAC
1984-03-22,1.6613814830780032,1.6613814830780032,1.6613814830780032,1.6613814830780032,0.10306964814662932,33500.0,BAM
1984-03-22,4.255015850067139,4.285849094390868,4.1316819190978995,4.255015850067139,0.4753648936748505,1245900.0,BAX
1984-03-22,6.1875,6.34375,6.1875,6.1875,2.9697048664093018,152800.0,BC
1984-03-22,11.875,11.9375,11.875,11.875,0.21704424917697904,46200.0,BCE
1984-03-22,0.0,22.5,22.5,22.5,2.482982397079468,1000.0,BCV
1984-03-22,0.0,5.1875,5.1875,5.1875,3.3420701026916504,200.0,BDL
1984-03-22,2.125,2.15625,2.109375,2.140625,0.4107480943202973,534400.0,BDX
1984-03-22,0.0,6.5,6.1875,6.1875,5.110621452331543,8800.0,BELFA
1984-03-22,0.0,0.0770370364189148,0.07308641821146011,0.07308641821146011,0.005659515503793955,201600.0,BEN
1984-03-22,0.0,7.4375,7.3125,7.375,0.507931649684906,31600.0,BGG
1984-03-22,0.0,52.94700241088867,50.611106872558594,50.611106872558594,25.261289596557614,1800.0,BH
1984-03-22,0.0,3.1136705875396733,3.082533836364746,3.082533836364746,0.0835256278514862,64400.0,BHP
1984-03-22,0.0,9.0,8.875,9.0,0.9734997153282166,800.0,BIF
1984-03-22,2.1851851940155034,2.1851851940155034,2.1481480598449707,2.1481480598449707,2.1481480598449707,8000.0,BIO
1984-03-22,2.649989366531372,2.661031007766724,2.6168644428253174,2.6168644428253174,0.02964567393064499,323700.0,BK
1984-03-22,0.0,4.6388888359069815,4.583333492279053,4.6388888359069815,0.599220335483551,3600.0,BKH
1984-03-22,0.0,70.5,67.5,67.5,51.40112686157226,700.0,BKTI
1984-03-22,0.0,0.9765625,0.96875,0.96875,0.00035154953366145486,64000.0,BLL
1984-03-22,0.5546875,0.5546875,0.5546875,0.5546875,4.5946937461849295e-05,0.0,BMI
1984-03-22,5.398360252380371,5.41323184967041,5.324002742767334,5.338874340057373,0.2746196389198303,1560000.0,BMY
1984-03-22,0.0,2.895622968673706,2.895622968673706,2.895622968673706,0.5318305492401123,17400.0,BOH
1984-03-22,11.25,11.34375,11.125,11.125,0.5604650378227234,1196800.0,BP
1984-03-22,0.0,5.25,5.0,5.0,2.017096996307373,500.0,BPOP
1984-03-22,0.35370540618896484,0.35370540618896484,0.35370540618896484,0.35370540618896484,0.2484400123357773,0.0,BRID
1984-03-22,0.0,1.7916666269302368,1.7916666269302368,1.7916666269302368,1.4661397933959959,1800.0,BRN
1984-03-22,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,2.7651262826111638e-06,0.0,BRO
1984-03-22,7.5,7.5,7.5,7.5,1.3504562377929688,100.0,BRT
1984-03-22,0.0,19.200000762939453,18.86666679382324,18.933332443237305,4.720709800720215,61200.0,BSET
1984-03-22,1.53125,1.53125,1.5,1.5,0.00853867270052433,24800.0,BTI
1984-03-22,0.0,333.75,330.0,330.0,77.81021881103516,0.0,BXMT
1984-03-22,19.660625457763672,19.660625457763672,19.453125,19.5049991607666,13.561163902282715,67600.0,C
1984-03-22,0.0,2.0192308425903316,1.875,1.875,1.875,97200.0,CACI
1984-03-22,0.0,1.85185182094574,1.8230292797088623,1.8302348852157595,0.3434523046016693,648600.0,CAG
1984-03-22,0.0,1.5797245502471924,1.5295745134353638,1.5295745134353638,0.6767174601554871,2700.0,CAH
1984-03-22,2.9249999523162837,2.9249999523162837,2.900000095367432,2.900000095367432,0.7197501659393309,72000.0,CAJ
1984-03-22,0.0,13.277777671813965,13.05555534362793,13.166666984558105,1.5703095197677612,22000.0,CAL
1984-03-22,0.0,7.5,7.3125,7.3125,7.3125,35600.0,CAMP
1984-03-22,0.0,1.755829930305481,1.5919524431228638,1.5919524431228638,1.0883557796478271,22800.0,CAR
1984-03-22,1.0520833730697632,1.09375,1.0520833730697632,1.0520833730697632,0.8083458542823792,32000.0,CASY
1984-03-22,6.234375,6.234375,6.09375,6.140625,0.7102266550064087,1688800.0,CAT
1984-03-22,0.0,11.953125,11.953125,11.953125,2.2904045581817627,2500.0,CBB
1984-03-22,0.0,1.7777777910232544,1.7338820695877075,1.7338820695877075,0.9959254860877992,31600.0,CBRL
1984-03-22,0.0,2.0226402282714844,2.000654935836792,2.000654935836792,0.4227711260318756,11700.0,CBSH
1984-03-22,6.4375,6.5,6.4375,6.4375,0.6579503417015076,26400.0,CBT
1984-03-22,0.0,4.1111111640930185,4.055555343627931,4.069444656372069,3.4286670684814453,117900.0,CCK
1984-03-22,0.0,225.0,220.0,220.0,203.0298614501953,800.0,CDE
1984-03-22,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,3.6211228370666495,0.0,CECE
1984-03-22,0.0,12.125,11.875,11.875,1.0402861833572388,3100.0,CET
1984-03-22,0.0,8.0625,8.0625,8.0625,2.1236221790313716,400.0,CFR
1984-03-22,0.0,0.4652777910232544,0.4444444477558136,0.4444444477558136,0.0063826609402894965,124800.0,CHD
1984-03-22,15.5,15.5,15.375,15.4375,1.9627375602722168,26400.0,CHE
1984-03-22,4.625,4.625,4.56944465637207,4.583333492279053,1.383081555366516,3690000.0,CI
1984-03-22,0.0,1.7049669027328491,1.3949729204177856,1.3949729204177856,1.3949729204177856,100.0,CIA
1984-03-22,0.0,2.536665916442871,2.5252394676208496,2.5252394676208496,0.7324839234352112,143800.0,CINF
1984-03-22,1.453125,1.453125,1.4140625,1.4296875,0.009676754474639893,4286400.0,CL
1984-03-22,0.0,2.6875,2.625,2.625,-0.003307120641693473,57600.0,CLF
1984-03-22,3.296875,3.3125,3.265625,3.296875,0.3037299513816833,235200.0,CLX
1984-03-22,0.0,4.092592716217041,4.037036895751953,4.092592716217041,0.5108289122581482,38100.0,CMA
1984-03-22,0.0,0.884765625,0.85546875,0.85546875,0.028186077252030376,272000.0,CMC
1984-03-22,0.0,0.2780064046382904,0.2670324742794037,0.2670324742794037,0.1800518035888672,1093200.0,CMCSA
1984-03-22,0.0,1.3827160596847534,1.3432098627090454,1.3432098627090454,1.276651382446289,357700.0,CMD
1984-03-22,0.0,9.9375,9.640625,9.640625,0.2901674807071686,311200.0,CMI
1984-03-22,0.0,11.375,11.125,11.125,4.2455196380615225,67600.0,CMS
1984-03-22,0.0,7.037036895751952,6.851851940155028,6.851851940155028,4.879085063934326,2700.0,CMTL
1984-03-22,0.0,9.166666984558104,8.958333015441895,9.041666984558104,6.723477363586426,31200.0,CNA
1984-03-22,8.008500099182129,8.113875389099121,8.008500099182129,8.061187744140625,0.19266463816165924,175500.0,CNP
1984-03-22,0.0,7.833333492279053,7.583333492279053,7.583333492279053,7.42471981048584,87200.0,COHR
1984-03-22,0.0,0.953125,0.9375,0.9375,0.28964370489120483,9600.0,COHU
1984-03-22,0.0,18.5,18.0,18.0,8.407506942749022,1400.0,COKE
1984-03-22,20.0625,20.0625,17.8125,19.125,17.683927536010742,64400.0,COO
1984-03-22,5.002702236175537,5.002702236175537,4.9074130058288565,4.9074130058288565,0.4125972092151642,3737800.0,COP
1984-03-22,5.833333492279053,5.833333492279053,5.8125,5.833333492279053,1.7573304176330566,37800.0,CP
1984-03-22,0.0,3.84375,3.78125,3.78125,0.7065821290016174,900800.0,CPB
1984-03-22,0.0,4.814815044403076,4.666666507720947,4.666666507720947,0.4162377715110779,27000.0,CPK
1984-03-22,0.0,2.984910726547241,2.8751714229583736,2.8971192836761475,0.6773653030395508,569800.0,CR
1984-03-22,0.0,11.96875,11.75,11.75,0.5144504904747009,6000.0,CRS
1984-03-22,0.0,3.296875,3.265625,3.28125,0.13140010833740234,2182400.0,CSL
1984-03-22,6.010518550872803,6.010518550872803,6.010518550872803,6.010518550872803,3.752305507659912,0.0,CSPI
1984-03-22,0.0,1.96875,1.875,1.875,0.711112380027771,5600.0,CSWC
1984-03-22,1.90625,1.90625,1.8333333730697632,1.8645833730697632,0.6721307039260864,3679200.0,CSX
1984-03-22,0.0,1.1805555820465088,1.1805555820465088,1.1805555820465088,0.7624210119247437,1800.0,CTAS
1984-03-22,0.0,1.90625,1.890625,1.890625,0.66142737865448,155200.0,CTB
1984-03-22,0.0,2.944444417953491,2.8888888359069824,2.8888888359069824,2.331136703491211,1800.0,CTG
1984-03-22,0.0,1.086419701576233,1.0699588060379028,1.0699588060379028,0.17950572073459625,22500.0,CTL
1984-03-22,8.375,8.375,8.375,8.375,5.11049747467041,0.0,CTO
1984-03-22,0.0,4.145833492279054,4.125,4.125,0.011137637309730051,15000.0,CTS
1984-03-22,0.0,4.8888888359069815,4.833333492279053,4.8888888359069815,0.8968282341957092,33300.0,CUB
1984-03-22,0.0,4.133333206176759,3.866666555404663,3.866666555404663,2.8452031612396236,27900.0,CULP
1984-03-22,0.0,9.4375,9.3125,9.375,9.375,2400.0,CUO
