Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-12-10,21.77117919921875,21.77117919921875,21.494834899902344,21.651029586791992,14.214225769042967,1274600.0,AA
1992-12-10,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1992-12-10,1.370370388031006,1.370370388031006,1.370370388031006,1.370370388031006,-230624640.0,12700.0,AAN
1992-12-10,2.0446429252624507,2.0580356121063232,2.0178570747375493,2.0446429252624507,1.7092736959457395,35047600.0,AAPL
1992-12-10,9.125,9.375,9.09375,9.15625,0.8303836584091187,74000.0,AB
1992-12-10,16250.0,16250.0,15625.0,16250.0,14897.5439453125,0.0,ABEO
1992-12-10,4.78125,4.78125,4.78125,4.78125,1.6874537467956543,11200.0,ABM
1992-12-10,6.25,6.625,6.25,6.3125,6.3125,8600.0,ABMD
1992-12-10,7.098245143890381,7.098245143890381,6.9299073219299325,6.9299073219299325,1.6089040040969849,4180700.0,ABT
1992-12-10,6.25,6.25,6.25,6.25,4.579765796661377,0.0,ACU
1992-12-10,2.03125,2.046875,1.984375,2.0,1.9113335609436035,6912000.0,ADBE
1992-12-10,2.5,2.5208332538604736,2.4791667461395264,2.5,1.6974639892578125,1274400.0,ADI
1992-12-10,11.656678199768065,11.87154769897461,11.602960586547852,11.76411247253418,7.042681217193604,1363100.0,ADM
1992-12-10,10.408966064453123,10.483316421508787,10.384182929992676,10.408966064453123,6.3512821197509775,1154400.0,ADP
1992-12-10,5.96875,6.0,5.6875,5.84375,5.2497825622558585,5340800.0,ADSK
1992-12-10,13.333333015441895,13.333333015441895,13.166666984558105,13.25,1.9613420963287356,15000.0,ADX
1992-12-10,5.375,5.375,5.25,5.25,3.3210027217864986,5000.0,AE
1992-12-10,15.0625,15.125,14.625,14.625,1.0067057609558103,99200.0,AEF
1992-12-10,3.966346263885498,3.978365421295166,3.966346263885498,3.966346263885498,0.3725920021533966,237100.0,AEG
1992-12-10,24.75,26.5,24.25,25.5,25.5,239700.0,AEGN
1992-12-10,4.0,4.125,4.0,4.0625,3.243504047393799,37400.0,AEM
1992-12-10,31.75,31.875,31.625,31.625,7.685249328613281,303800.0,AEP
1992-12-10,4.004854202270509,4.085760593414307,3.9239482879638667,4.045307636260986,1.942177653312683,167200.0,AES
1992-12-10,12.916666984558105,13.666666984558105,12.833333015441895,13.25,4.646681785583496,507100.0,AFG
1992-12-10,2.158333301544189,2.1833333969116206,2.150000095367432,2.1666667461395264,0.5032092332839966,2232000.0,AFL
1992-12-10,2.9166667461395264,3.0,2.8333332538604736,3.0,2.7324986457824707,39200.0,AGCO
1992-12-10,6.25,6.375,6.25,6.3125,5.041900157928467,285200.0,AGN
1992-12-10,8.0,8.0,7.407407283782959,7.703703880310059,6.5179386138916025,402900.0,AGYS
1992-12-10,20.5,20.5,19.5,20.25,18.90428924560547,4200.0,AHPI
1992-12-10,245.7283935546875,246.51852416992188,244.9382781982422,246.2551422119141,176.99378967285156,88500.0,AIG
