Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-10-25,16.520624160766598,16.869060516357422,16.520624160766598,16.820999145507812,9.458066940307617,793000.0,AA
1988-10-25,3.5,3.5,3.25,3.5,3.2343902587890625,34300.0,AAME
1988-10-25,0.7870370149612427,0.8055555820465088,0.7870370149612427,0.8055555820465088,-7.008829999310438e+16,29700.0,AAN
1988-10-25,1.4375,1.4375,1.4196428060531616,1.4241071939468384,1.1406604051589966,21296800.0,AAPL
1988-10-25,2.53125,2.5625,2.53125,2.53125,0.040392380207777016,20000.0,AB
1988-10-25,27500.0,28750.0,27500.0,28750.0,26357.193359375,0.0,ABEO
1988-10-25,2.762500047683716,2.775000095367432,2.762500047683716,2.762500047683716,0.3770779669284821,5600.0,ABM
1988-10-25,4.5625,4.5625,4.5,4.5,4.5,3000.0,ABMD
1988-10-25,2.7004194259643555,2.728475570678711,2.7004194259643555,2.721461534500122,0.21936117112636566,3662100.0,ABT
1988-10-25,6.625,6.75,6.625,6.625,4.3796443939208975,5300.0,ACU
1988-10-25,1.5,1.5078125,1.453125,1.4609375,1.198725342750549,5452800.0,ADBE
1988-10-25,1.8958333730697632,1.9166666269302368,1.8541666269302368,1.8541666269302368,1.2589523792266846,1919200.0,ADI
1988-10-25,5.067514896392822,5.126439571380615,5.008590698242188,5.067514896392822,2.9229135513305664,2392400.0,ADM
1988-10-25,3.692704677581787,3.692704677581787,3.667921304702759,3.667921304702759,2.126553058624268,1794400.0,ADP
1988-10-25,3.40625,3.40625,3.21875,3.25,2.8385822772979736,1454400.0,ADSK
1988-10-25,10.833333015441896,10.916666984558104,10.833333015441896,10.916666984558104,1.273547649383545,54000.0,ADX
1988-10-25,3.25,3.25,3.25,3.25,2.055858373641968,1000.0,AE
1988-10-25,2.103365421295166,2.115384578704834,2.0973558425903316,2.115384578704834,0.0032707611098885536,821600.0,AEG
1988-10-25,0.0,8.625,8.25,8.25,8.25,15800.0,AEGN
1988-10-25,10.5,10.75,10.375,10.625,7.874024391174316,16300.0,AEM
1988-10-25,27.875,28.0,27.875,28.0,4.8364362716674805,286500.0,AEP
1988-10-25,15.416666984558105,15.666666984558105,15.25,15.5,4.31444263458252,202300.0,AFG
1988-10-25,0.9333333373069764,0.9499999880790709,0.9333333373069764,0.9416666626930236,0.09443113207817078,1193600.0,AFL
1988-10-25,0.0,2.814814805984497,2.740740776062012,2.740740776062012,2.189093351364136,8100.0,AGYS
1988-10-25,114.62057495117188,114.62057495117188,113.77777862548828,114.19918060302734,81.48236846923828,147700.0,AIG
1988-10-25,1.8125,1.8125,1.8125,1.8125,1.8125,6000.0,AIM
1988-10-25,17.129316329956055,17.129316329956055,16.891408920288086,16.891408920288086,10.166352272033693,19100.0,AIN
1988-10-25,16.91666603088379,17.08333396911621,16.91666603088379,17.0,9.365943908691406,22500.0,AIR
1988-10-25,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-10-25,4.839506149291992,4.839506149291992,4.806584358215332,4.806584358215332,0.7159822583198547,74200.0,AIT
1988-10-25,4.1875,4.1875,4.1875,4.1875,0.5515068173408508,800.0,AJG
