Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-09-29,10.933650016784668,10.933650016784668,10.68133544921875,10.861559867858887,5.799075126647949,890100.0,AA
1986-09-29,0.0,11.199999809265137,11.100000381469727,11.199999809265137,9.893004417419434,12100.0,AAME
1986-09-29,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,40500.0,AAN
1986-09-29,0.6004464030265808,0.6049107313156128,0.5647321343421936,0.5803571343421936,0.4598398804664612,52236800.0,AAPL
1986-09-29,60000.0,60000.0,57500.0,58750.0,53860.3515625,0.0,ABEO
1986-09-29,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.13502968847751615,1600.0,ABM
1986-09-29,2.3286733627319336,2.356729507446289,2.307631015777588,2.3427014350891118,0.08074045181274414,9601900.0,ABT
1986-09-29,7.75,7.875,7.75,7.75,4.857573509216309,11700.0,ACU
1986-09-29,0.0,0.27734375,0.26953125,0.26953125,0.19571664929389954,473600.0,ADBE
1986-09-29,2.8958332538604736,2.9166667461395264,2.75,2.7916667461395264,1.8955016136169436,377800.0,ADI
1986-09-29,3.8481369018554688,3.901583194732666,3.794690370559693,3.8481369018554688,2.1738157272338867,837900.0,ADM
1986-09-29,3.1722564697265625,3.197039604187012,3.1474730968475337,3.184648036956787,1.8078731298446653,1653200.0,ADP
1986-09-29,1.2864583730697632,1.2864583730697632,1.2708333730697632,1.2864583730697632,1.1236056089401243,81600.0,ADSK
1986-09-29,13.25,13.25,13.083333015441895,13.25,1.1220946311950684,10200.0,ADX
1986-09-29,4.5,4.5,4.5,4.5,2.846573829650879,200.0,AE
1986-09-29,1.8990384340286253,1.8990384340286253,1.8870192766189573,1.8990384340286253,0.0006517236470244825,74800.0,AEG
1986-09-29,0.0,15.125,14.25,14.5,14.5,33700.0,AEGN
1986-09-29,22.375,22.375,21.625,22.0,15.25204372406006,81700.0,AEM
1986-09-29,27.0,27.0,26.375,26.375,3.878462553024292,181400.0,AEP
1986-09-29,18.79166603088379,18.83333396911621,18.54166603088379,18.54166603088379,4.460719585418701,60000.0,AFG
1986-09-29,0.8833333253860474,0.8874999880790709,0.8333333134651184,0.8541666865348816,0.0615740604698658,5357600.0,AFL
