Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-06-09,27.22599029541016,27.27404975891113,26.72135925292969,26.72135925292969,18.528017044067386,911900.0,AA
1995-06-09,2.125,2.25,2.125,2.25,2.0792508125305176,3500.0,AAME
1995-06-09,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2659.18505859375,9400.0,AAN
1995-06-09,0.6255143880844116,0.6584362387657166,0.6255143880844116,0.6255143880844116,0.5313358306884766,83800.0,AAON
1995-06-09,1.5580357313156128,1.5625,1.5401785373687744,1.5535714626312256,1.3407046794891355,46656400.0,AAPL
1995-06-09,9.75,9.8125,9.4375,9.5,1.2917301654815674,61800.0,AB
1995-06-09,3.0,3.0,2.9375,2.96875,2.2858905792236333,249600.0,ABC
1995-06-09,5.6737446784973145,5.927037239074707,5.6737446784973145,5.927037239074707,3.603051424026489,2400.0,ABCB
1995-06-09,625.0,625.0,625.0,625.0,572.9824829101562,0.0,ABEO
1995-06-09,5.59375,5.625,5.59375,5.625,2.6143743991851807,3600.0,ABM
1995-06-09,3.6875,3.6875,3.6875,3.6875,3.6875,1000.0,ABMD
1995-06-09,8.893848419189453,8.893848419189453,8.669398307800293,8.809679985046387,2.706855773925781,3167900.0,ABT
1995-06-09,28.0,28.0,28.0,28.0,28.0,500.0,ACHC
1995-06-09,3.7708332538604736,3.7708332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,35400.0,ACIW
1995-06-09,17.91383171081543,18.36734771728516,17.91383171081543,18.36734771728516,5.917281627655028,900.0,ACNB
1995-06-09,3.75,3.75,3.625,3.625,2.679564952850342,1800.0,ACU
1995-06-09,7.0625,7.25,7.03125,7.21875,7.0265889167785645,6249600.0,ADBE
1995-06-09,16.25,16.375,16.25,16.375,2.50771713256836,14500.0,ADC
1995-06-09,8.0,8.03125,7.84375,7.90625,5.3682289123535165,582400.0,ADI
1995-06-09,13.147604942321776,13.325274467468262,13.05876922607422,13.325274467468262,8.150269508361816,2027000.0,ADM
1995-06-09,12.391626358032227,12.465975761413574,12.31727695465088,12.465975761413574,7.7828712463378915,1176700.0,ADP
1995-06-09,10.125,10.28125,10.0625,10.1875,9.409979820251463,1689200.0,ADSK
1995-06-09,16.25,16.25,15.875,16.25,11.68162441253662,10000.0,ADTN
1995-06-09,11.5,11.5,11.333333015441895,11.333333015441895,1.9040641784667969,64600.0,ADX
1995-06-09,8.5,8.5,8.375,8.4375,5.356804370880127,3700.0,AE
1995-06-09,25.625,25.625,24.9375,25.375,1.9524946212768557,58600.0,AEF
1995-06-09,8.26322078704834,8.323317527770996,8.173076629638674,8.203125,2.6255016326904297,135200.0,AEG
1995-06-09,12.5,12.875,12.5,12.875,12.875,60400.0,AEGN
1995-06-09,13.25,13.625,13.125,13.375,11.08930492401123,173700.0,AEM
1995-06-09,0.7283950448036194,0.8024691343307495,0.6790123581886292,0.7407407164573669,0.4837334752082825,10919700.0,AEO
1995-06-09,34.25,34.25,33.625,34.0,10.024335861206056,1413800.0,AEP
1995-06-09,4.1875,4.375,4.1875,4.25,3.351060152053833,1350800.0,AES
