Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-29,5.280592441558838,5.3166375160217285,5.280592441558838,5.292607307434082,1.7180474996566772,119800.0,AA
1974-10-29,0.0,7.25,7.0,7.0,4.658037185668945,16900.0,AEM
1974-10-29,16.125,16.25,15.875,16.0,0.657441258430481,31900.0,AEP
1974-10-29,15.46254062652588,15.46254062652588,15.46254062652588,15.46254062652588,10.898758888244627,0.0,AIG
1974-10-29,2.0,2.125,2.0,2.0,1.0214217901229858,23600.0,ALCO
1974-10-29,10.875,11.0625,10.875,10.875,2.1594498157501216,600.0,ALE
1974-10-29,0.0,2.375,2.25,2.375,0.997616410255432,2400.0,ALX
1974-10-29,0.0,6.65625,6.5625,6.5625,2.5553946495056152,2000.0,AP
1974-10-29,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-10-29,4.954554080963135,5.007262229919434,4.954554080963135,4.972123146057129,1.5830332040786743,128000.0,ARNC
1974-10-29,0.0,8.6875,8.4375,8.4375,0.6105437278747559,7400.0,AVA
1974-10-29,1.221590876579285,1.221590876579285,1.221590876579285,1.221590876579285,0.7867598533630371,13600.0,AVT
1974-10-29,0.0,3.75,3.6875,3.71875,1.131131291389465,50400.0,AVY
1974-10-29,0.0,1.7083333730697632,1.625,1.625,0.0035311321262270212,1200.0,AWR
1974-10-29,1.5690436363220217,1.6092755794525146,1.5690436363220217,1.5690436363220217,0.17251987755298615,2360400.0,AXP
1974-10-29,0.8796296119689941,0.8796296119689941,0.7870370149612427,0.7870370149612427,0.6605140566825867,9900.0,AXR
1974-10-29,0.5637860298156738,0.5761317014694214,0.5596708059310913,0.5761317014694214,0.14527052640914914,400800.0,BA
1974-10-29,0.0,1.40625,1.359375,1.359375,0.10467984527349472,230400.0,BAC
1974-10-29,0.0,2.625,2.5625,2.5625,1.6509023904800415,1600.0,BDL
1974-10-29,0.0,1.6796875,1.6640625,1.6640625,0.31016215682029724,43200.0,BDX
1974-10-29,0.0,4.625,4.59375,4.625,0.3185334205627441,36800.0,BGG
1974-10-29,1.2145785093307495,1.2256201505661009,1.203536868095398,1.2256201505661009,0.013884681276977062,133500.0,BK
1974-10-29,0.0,1.5277777910232544,1.4444444179534912,1.4444444179534912,0.18658369779586792,1800.0,BKH
1974-10-29,0.0,0.162109375,0.15625,0.162109375,5.8827852626563974e-05,57600.0,BLL
1974-10-29,0.3125,0.3125,0.3125,0.3125,2.5885618015308864e-05,0.0,BMI
1974-10-29,1.2603609561920166,1.3198469877243042,1.2603609561920166,1.3198469877243042,0.04987384006381035,484100.0,BMY
1974-10-29,0.0,1.0833333730697632,1.0625,1.0833333730697632,0.8865030407905579,2400.0,BRN
1974-10-29,5.25,5.25,5.25,5.25,0.94531911611557,0.0,BRT
1974-10-29,4.125,4.229166507720946,4.114583492279054,4.229166507720946,0.4441646039485931,929600.0,CAT
1974-10-29,2.5,2.75,2.5,2.5,0.31785225868225103,23600.0,CHE
1974-10-29,0.0,1.5078125,1.421875,1.5078125,0.00625746278092265,803200.0,CL
1974-10-29,0.0,1.90625,1.8984375,1.8984375,-0.002391756745055318,92800.0,CLF
1974-10-29,0.0,0.890625,0.859375,0.875,0.07806064933538437,95200.0,CLX
1974-10-29,0.0,2.4375,2.34375,2.421875,0.07289458066225052,10400.0,CMI
1974-10-29,0.0,10.125,9.875,10.125,3.863900423049927,74500.0,CMS
1974-10-29,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.1463996171951294,0.0,CNA
1974-10-29,6.954750061035156,6.989874839782715,6.884500026702881,6.954750061035156,0.07480556517839433,9200.0,CNP
1974-10-29,2.625,2.625,2.625,2.625,1.226094365119934,0.0,COKE
1974-10-29,0.0,1.6796875,1.6640625,1.6640625,0.3109543919563293,84800.0,CPB
1974-10-29,0.0,2.359375,2.3125,2.359375,0.10330069065093994,24000.0,CRS
1974-10-29,0.0,0.4296875,0.4296875,0.4296875,0.017207153141498566,6400.0,CSL
1974-10-29,0.0,2.1875,2.1875,2.1875,2.1875,200.0,CUO
1974-10-29,0.0,9.0,9.0,9.0,1.0854939222335815,400.0,CVR
1974-10-29,0.0,0.4375,0.40625,0.40625,0.032918985933065414,374400.0,CVS
1974-10-29,2.9375,3.015625,2.90625,3.0,0.08033264428377151,317600.0,CVX
1974-10-29,0.0,1.40625,1.34375,1.34375,0.008371680043637753,16000.0,CWT
1974-10-29,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,2700.0,DCO
1974-10-29,9.943120956420898,10.358241081237793,9.943120956420898,10.279170036315918,1.1368613243103027,982600.0,DD
1974-10-29,3.3333332538604736,3.5,3.3333332538604736,3.5,0.16537515819072726,639600.0,DE
1974-10-29,0.0,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,10000.0,DIOD
1974-10-29,0.4778359234333038,0.5138021111488342,0.4778359234333038,0.4855429828166962,0.19664642214775085,2247900.0,DIS
1974-10-29,10.0,10.0,9.875,10.0,0.3440510332584381,18200.0,DTE
1974-10-29,0.18633000552654266,0.2070100009441376,0.18633000552654266,0.18633000552654266,0.10305587202310562,121991.0,DXC
1974-10-29,0.0,1.578125,1.546875,1.546875,0.14330513775348666,179200.0,ECL
1974-10-29,1.9375,1.9375,1.90625,1.90625,0.08224185556173325,92800.0,ED
1974-10-29,0.0,5.75,5.75,5.75,0.2611570358276367,700.0,EGP
1974-10-29,0.0,4.46875,4.375,4.46875,0.2633303999900818,40000.0,EIX
1974-10-29,2.40625,2.46875,2.40625,2.4375,0.17853307723999026,267600.0,EMR
1974-10-29,0.0,6.375,6.125,6.375,1.1866166591644287,41100.0,ES
1974-10-29,1.0906506776809692,1.1207791566848757,1.0906506776809692,1.1207791566848757,0.00599679397419095,25600.0,ETN
1974-10-29,12.75,13.0,12.75,13.0,0.9519968032836914,11300.0,ETR
1974-10-29,0.0,8.0,7.875,8.0,0.8881379961967468,1400.0,EVRG
1974-10-29,0.0,5.5625,5.375,5.5,0.2199859768152237,160600.0,EXC
1974-10-29,0.9569866061210632,1.0299770832061768,0.9569866061210632,1.021867036819458,0.0015716571360826492,3009400.0,F
1974-10-29,2.5625,2.625,2.5625,2.625,0.5808479189872742,48800.0,FL
1974-10-29,2.2916667461395264,2.4583332538604736,2.2916667461395264,2.2916667461395264,0.3299607634544373,300.0,FRT
1974-10-29,0.0,0.3958333432674408,0.375,0.375,0.0764797255396843,88800.0,FUL
1974-10-29,0.0,7.0,6.625,7.0,0.5939663648605347,21200.0,GATX
1974-10-29,0.0,4.25,4.0,4.125,4.125,2800.0,GCO
1974-10-29,0.7211538553237915,0.7486979365348816,0.7211538553237915,0.7461938858032227,0.0024822724517434835,4363000.0,GE
1974-10-29,7.954545497894287,7.954545497894287,6.8181819915771475,6.8181819915771475,5.841743469238281,0.0,GFF
