Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-08-10,6.756434917449951,6.764444828033447,6.632279872894287,6.724394798278809,2.122690200805664,135800.0,AA
1973-08-10,0.0,5.125,4.875,4.875,3.243990421295166,15300.0,AEM
1973-08-10,24.875,24.875,24.625,24.75,0.9588162302970886,30500.0,AEP
1973-08-10,22.29482650756836,22.29482650756836,22.29482650756836,22.29482650756836,15.714488983154295,0.0,AIG
1973-08-10,3.625,3.75,3.5625,3.5625,1.819407343864441,5200.0,ALCO
1973-08-10,14.25,14.25,13.96875,13.96875,2.773775815963745,4200.0,ALE
1973-08-10,0.0,6.125,6.0,6.125,2.5727996826171875,11100.0,ALX
1973-08-10,0.0,6.1875,6.09375,6.09375,2.372865915298462,800.0,AP
1973-08-10,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-08-10,6.348388195037843,6.3601012229919425,6.219546318054199,6.301536560058594,1.9511632919311523,145100.0,ARNC
1973-08-10,0.0,9.9375,9.875,9.875,0.7145619988441467,2000.0,AVA
1973-08-10,1.8181818723678589,1.8181818723678589,1.7897727489471436,1.7897727489471436,1.1526939868927002,14800.0,AVT
1973-08-10,0.0,5.53125,5.5,5.53125,1.6824383735656738,46400.0,AVY
1973-08-10,0.0,2.3541667461395264,2.2708332538604736,2.2708332538604736,0.004934533033519982,8400.0,AWR
1973-08-10,3.862261295318604,3.8864004611968994,3.8461685180664062,3.8461685180664062,0.4228945076465607,573000.0,AXP
1973-08-10,1.990740776062012,1.990740776062012,1.9444444179534912,1.9444444179534912,1.631858229637146,2100.0,AXR
1973-08-10,0.6296296119689941,0.6337448358535767,0.6213991641998291,0.6296296119689941,0.15349701046943665,406800.0,BA
1973-08-10,0.0,4.765625,4.703125,4.703125,0.36216843128204346,32800.0,BAC
1973-08-10,0.0,7.0625,7.0,7.0625,4.550047874450684,600.0,BDL
1973-08-10,0.0,2.453125,2.3984375,2.40625,0.4484974443912506,166400.0,BDX
1973-08-10,0.0,7.671875,7.03125,7.03125,0.4842570424079895,328000.0,BGG
1973-08-10,1.4906190633773804,1.4906190633773804,1.4795774221420288,1.4906190633773804,0.01688677258789539,61100.0,BK
1973-08-10,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0.2188770174980164,0.0,BKH
1973-08-10,0.0,0.171875,0.1640625,0.1640625,5.95366072957404e-05,44800.0,BLL
1973-08-10,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0.0,BMI
1973-08-10,1.88868248462677,1.8998360633850095,1.8403500318527224,1.8515037298202517,0.06729612499475479,289100.0,BMY
1973-08-10,0.0,1.3541666269302368,1.3125,1.3541666269302368,1.108128786087036,8400.0,BRN
1973-08-10,21.375,21.375,21.375,21.375,3.848798274993897,300.0,BRT
1973-08-10,5.083333492279053,5.208333492279053,5.083333492279053,5.166666507720947,0.5426248908042908,151200.0,CAT
1973-08-10,8.1875,8.3125,8.0625,8.0625,1.0250729322433472,4800.0,CHE
1973-08-10,0.0,2.0546875,2.0234375,2.0234375,0.00816309079527855,1310400.0,CL
1973-08-10,0.0,2.25,2.23046875,2.25,-0.0028346742037683725,92800.0,CLF
1973-08-10,0.0,2.65625,2.484375,2.546875,0.2272122055292129,309600.0,CLX
1973-08-10,0.0,4.625,4.59375,4.59375,0.13826465606689453,6400.0,CMI
1973-08-10,0.0,25.5,25.25,25.25,9.635905265808104,4100.0,CMS
1973-08-10,0.0,3.8333332538604736,3.6666667461395264,3.6666667461395264,2.6018097400665283,173100.0,CNA
1973-08-10,10.607749938964844,10.783374786376953,10.572625160217283,10.783374786376953,0.10882898420095444,27900.0,CNP
1973-08-10,0.0,7.5,7.125,7.125,3.3279707431793213,400.0,COKE
1973-08-10,0.0,1.8359375,1.7578125,1.7734375,0.3313928544521332,35200.0,CPB
1973-08-10,0.0,2.75,2.703125,2.703125,0.11835108697414398,35200.0,CRS
1973-08-10,0.58203125,0.58203125,0.58203125,0.58203125,0.02330788038671017,0.0,CSL
1973-08-10,0.0,3.125,3.125,3.125,3.125,400.0,CUO
1973-08-10,0.0,12.0,12.0,12.0,1.4473247528076172,400.0,CVR
1973-08-10,0.0,1.53125,1.5078125,1.515625,0.12281309068202972,116800.0,CVS
1973-08-10,4.3125,4.328125,4.265625,4.2734375,0.10787598043680192,342400.0,CVX
1973-08-10,0.0,1.71875,1.671875,1.671875,0.01041592750698328,4800.0,CWT
1973-08-10,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1973-08-10,8.67799186706543,8.67799186706543,8.480315208435059,8.579154014587402,0.9276812672615052,73300.0,DD
1973-08-10,4.041666507720946,4.114583492279054,4.041666507720946,4.104166507720946,0.18468616902828214,994800.0,DE
