Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-15,21.374685287475586,21.47080421447754,21.07431030273437,21.42274475097656,14.307073593139648,789600.0,AA
1993-09-15,2.0,2.0,2.0,2.0,1.8482228517532349,400.0,AAME
1993-09-15,1.8888888359069824,2.037037134170532,1.8888888359069824,2.037037134170532,5790937.5,3300.0,AAN
1993-09-15,0.5786257386207581,0.5786257386207581,0.5586731433868408,0.5786257386207581,0.4915068745613098,838500.0,AAON
1993-09-15,0.875,0.8928571343421936,0.8392857313156128,0.875,0.7378491759300232,64430800.0,AAPL
1993-09-15,11.75,11.875,11.5625,11.625,1.2038038969039917,56600.0,AB
1993-09-15,8437.5,8750.0,8125.0,8750.0,8021.75439453125,0.0,ABEO
1993-09-15,3.71875,3.78125,3.71875,3.75,1.4340124130249023,26400.0,ABM
1993-09-15,3.875,4.25,3.875,4.25,4.25,5400.0,ABMD
1993-09-15,6.032105445861816,6.06016206741333,5.891824245452881,6.06016206741333,1.5310527086257937,5053100.0,ABT
1993-09-15,4.125,4.125,4.125,4.125,3.049159288406372,200.0,ACU
1993-09-15,2.34375,2.34375,2.15625,2.21875,2.1330387592315674,9977600.0,ADBE
1993-09-15,4.166666507720946,4.208333492279054,4.083333492279054,4.1875,2.8432512283325195,1664800.0,ADI
1993-09-15,10.716623306274414,10.829429626464844,10.6602201461792,10.773026466369627,6.490419864654541,1073900.0,ADM
1993-09-15,9.640685081481934,9.838951110839844,9.566335678100586,9.814167976379396,6.033016681671143,1316300.0,ADP
1993-09-15,5.6875,5.875,5.625,5.78125,5.232372760772705,3830400.0,ADSK
1993-09-15,12.833333015441895,13.0,12.833333015441895,12.916666984558105,1.944886922836304,33400.0,ADX
1993-09-15,4.625,4.625,4.625,4.625,2.925645351409912,200.0,AE
1993-09-15,15.625,15.625,15.5625,15.625,1.1409074068069458,25200.0,AEF
1993-09-15,4.747596263885498,4.759615421295166,4.711538314819336,4.747596263885498,0.6950921416282654,264100.0,AEG
1993-09-15,13.0,13.0,12.25,12.5,12.5,66000.0,AEGN
1993-09-15,11.0,11.5,10.875,11.125,9.054680824279783,421300.0,AEM
1993-09-15,39.875,39.875,39.625,39.875,10.180830001831056,316200.0,AEP
1993-09-15,5.056634426116943,5.137540340423584,5.056634426116943,5.137540340423584,3.2615654468536377,93600.0,AES
1993-09-15,21.66666603088379,22.0,21.66666603088379,21.83333396911621,7.927643299102782,42100.0,AFG
1993-09-15,2.6666667461395264,2.6666667461395264,2.5104167461395264,2.53125,0.6607706546783447,1929600.0,AFL
1993-09-15,7.416666507720947,7.833333492279053,7.25,7.666666507720947,7.023711681365968,467400.0,AGCO
1993-09-15,14.625,14.875,14.5,14.75,11.896696090698242,79800.0,AGN
1993-09-15,9.666666984558104,9.777777671813963,9.44444465637207,9.44444465637207,8.034275054931639,215100.0,AGYS
1993-09-15,20.0,21.0,20.0,21.0,19.85223197937012,8000.0,AHPI
1993-09-15,314.4691467285156,316.8395080566406,310.91357421875,316.04937744140625,227.3936309814453,156400.0,AIG
1993-09-15,2.9375,3.0,2.9375,2.9375,2.9375,5400.0,AIM
1993-09-15,17.367223739624027,17.367223739624027,17.129316329956055,17.24827003479004,11.608410835266113,46300.0,AIN
1993-09-15,8.666666984558105,8.666666984558105,8.583333015441895,8.583333015441895,5.8481125831604,9700.0,AIR
1993-09-15,3.125,3.125,2.9166667461395264,2.9166667461395264,1.7886400222778318,8700.0,AIRT
1993-09-15,4.765431880950928,4.765431880950928,4.765431880950928,4.765431880950928,1.5064195394515991,18400.0,AIT
1993-09-15,7.9375,7.96875,7.90625,7.90625,1.717719793319702,51200.0,AJG
1993-09-15,8.637812614440918,8.637812614440918,8.505937576293945,8.505937576293945,6.105052947998048,356900.0,AJRD
1993-09-15,18.875,19.125,18.75,19.125,4.492565631866455,24500.0,AKR
1993-09-15,19.0,19.125,19.0,19.125,12.179715156555176,7000.0,ALCO
1993-09-15,53.625,53.625,53.4375,53.4375,16.889204025268555,109800.0,ALE
1993-09-15,13.25,13.25,13.25,13.25,8.972746849060059,0.0,ALG
1993-09-15,3.34375,3.34375,3.21875,3.28125,2.892388343811035,228000.0,ALK
1993-09-15,4.0,4.0625,4.0,4.0625,4.0625,22800.0,ALKS
1993-09-15,16.125,16.125,15.9375,16.0625,7.705578327178955,599200.0,ALL
1993-09-15,8.090909004211426,8.090909004211426,8.090909004211426,8.090909004211426,3.7570993900299072,0.0,ALOT
1993-09-15,62.875,63.25,62.875,63.125,30.82161521911621,2600.0,ALX
1993-09-15,10.25,10.25,10.25,10.25,10.25,10000.0,AMAG
1993-09-15,2.16015625,2.2578125,2.1171875,2.23828125,1.7057440280914309,24115200.0,AMAT
1993-09-15,13.8125,14.125,13.6875,13.875,13.875,1474800.0,AMD
1993-09-15,2.018518447875977,2.0555555820465092,2.0,2.0555555820465092,0.7747495770454407,217900.0,AME
1993-09-15,4.65625,4.828125,4.625,4.8125,3.914799690246582,14280000.0,AMGN
1993-09-15,2.875,2.875,2.875,2.875,2.4316482543945312,1300.0,AMOT
1993-09-15,1325.0,1325.0,1325.0,1325.0,1325.0,0.0,AMRN
1993-09-15,3.75,3.75,3.75,3.75,2.9799718856811523,500.0,AMS
1993-09-15,168.3333282470703,176.6666717529297,168.3333282470703,168.3333282470703,168.3333282470703,2600.0,AMSC
1993-09-15,7.0,7.625,6.875,7.25,3.036720991134644,145100.0,AMSWA
1993-09-15,2.0,2.0,2.0,2.0,1.7464061975479126,600.0,AMWD
1993-09-15,1.8125,1.9375,1.8125,1.8125,1.4024488925933838,43600.0,AN
1993-09-15,56.25,57.0,56.0,56.75,22.63064765930176,10300.0,ANAT
1993-09-15,2.875,3.0,2.875,2.875,2.875,30100.0,ANIK
1993-09-15,160.9375,168.75,157.8125,165.625,165.625,13100.0,ANIX
1993-09-15,16.88888931274414,16.88888931274414,16.851852416992188,16.851852416992188,8.212472915649414,264100.0,AON
1993-09-15,3.1111111640930176,3.1111111640930176,2.930555582046509,3.027777671813965,0.1771627962589264,657600.0,AOS
1993-09-15,6.75,6.75,6.625,6.75,3.3802886009216313,13000.0,AP
1993-09-15,12.283549308776855,12.283549308776855,12.121212005615234,12.17532444000244,8.066009521484375,788600.0,APA
1993-09-15,18.617021560668945,19.13737297058105,18.501388549804688,19.13737297058105,9.063313484191896,286200.0,APD
1993-09-15,17.25,17.25,16.5,17.25,4.347908020019531,7100.0,APEX
1993-09-15,0.7734375,0.78125,0.7734375,0.78125,0.684268593788147,1950400.0,APH
1993-09-15,5.75,5.75,5.625,5.625,3.3838977813720703,40200.0,APOG
1993-09-15,765.0,765.0,765.0,765.0,765.0,0.0,APTO
1993-09-15,10.0,10.25,9.875,10.25,7.601069927215576,90800.0,ARCB
1993-09-15,33.59777069091797,34.57872772216797,33.59777069091797,34.33348846435547,20.70005226135254,12000.0,ARGO
1993-09-15,9.0,9.0,8.875,9.0,3.922788381576538,9800.0,ARKR
1993-09-15,2.3125,2.3125,2.3125,2.3125,2.1793780326843257,10800.0,ARL
1993-09-15,20.029048919677734,20.16960334777832,19.74793815612793,20.09932518005371,13.135674476623535,843700.0,ARNC
1993-09-15,3.926121950149536,3.926121950149536,3.926121950149536,3.926121950149536,1.5303778648376465,5100.0,AROW
1993-09-15,6.125,6.125,6.125,6.125,5.470715045928955,14000.0,ARTW
1993-09-15,19.8125,20.375,19.6875,20.0,20.0,304400.0,ARW
1993-09-15,13.166666984558105,13.416666984558105,13.166666984558105,13.333333015441895,7.478933811187744,268800.0,ASA
1993-09-15,11.239669799804688,11.239669799804688,11.019283294677734,11.239669799804688,3.5365138053894043,16600.0,ASB
1993-09-15,10.25,10.25,10.125,10.25,0.9960007667541504,6600.0,ASG
1993-09-15,2.6875,2.8125,2.6875,2.8125,2.8125,111200.0,ASGN
1993-09-15,12.691411972045898,12.691411972045898,12.54881191253662,12.691411972045898,3.2304434776306152,160000.0,ASH
1993-09-15,32.8125,33.4375,32.1875,33.125,33.125,53400.0,ASNA
1993-09-15,8.333333015441895,8.583333015441895,8.291666984558105,8.291666984558105,3.3249509334564213,6300.0,ASRV
1993-09-15,6.4375,6.5,6.25,6.25,5.625284671783447,91200.0,ASTE
1993-09-15,60.0,60.0,56.66666793823242,58.33333206176758,58.33333206176758,12600.0,ASUR
1993-09-15,4.0,4.03125,3.75,3.75,3.75,48800.0,ASYS
1993-09-15,7.0,7.25,7.0,7.0,0.7321549057960509,3300.0,ATAX
1993-09-15,3.421875,3.46875,3.375,3.40625,3.141679286956787,235200.0,ATGE
1993-09-15,4.699999809265137,5.0,4.699999809265137,4.800000190734863,2.490545749664306,9500.0,ATNI
1993-09-15,20.08333396911621,20.16666603088379,20.0,20.08333396911621,6.717174053192139,3400.0,ATO
1993-09-15,4.8125,4.8125,4.8125,4.8125,2.8176074028015137,43200.0,ATR
1993-09-15,14.166666984558105,14.416666984558105,14.166666984558105,14.416666984558105,8.600553512573242,1600.0,ATRI
1993-09-15,0.6063200235366821,0.6736889481544495,0.6063200235366821,0.6736889481544495,0.15256233513355255,8500.0,ATRO
1993-09-15,20.4375,20.4375,20.375,20.4375,6.75017786026001,50600.0,AVA
1993-09-15,1.084710717201233,1.1880165338516235,1.084710717201233,1.1880165338516235,0.5121989250183105,2400.0,AVD
1993-09-15,16.5,17.0,16.5,17.0,17.0,20300.0,AVID
1993-09-15,85.5,85.5,82.5,84.0,84.0,12300.0,AVNW
1993-09-15,19.0625,19.75,19.0625,19.625,15.65524196624756,332600.0,AVT
1993-09-15,13.125,13.125,12.875,13.0625,6.1099510192871085,367600.0,AVY
1993-09-15,15.0,15.125,15.0,15.125,1.062386989593506,147600.0,AWF
1993-09-15,7.833333492279053,7.833333492279053,7.791666507720947,7.8125,0.8575038909912109,10200.0,AWR
1993-09-15,11.5,11.5,11.5,11.5,11.5,1300.0,AXAS
1993-09-15,15.125,15.25,14.9375,15.25,10.807449340820312,90200.0,AXE
1993-09-15,11.190476417541504,11.190476417541504,10.0,10.476190567016602,8.580846786499022,46300.0,AXGN
