Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-12-21,6.139665126800537,6.155684947967528,6.1076250076293945,6.155684947967528,1.5342329740524292,61900.0,AA
1964-12-21,5.7627434730529785,5.7861695289611825,5.7158918380737305,5.7861695289611825,1.4154187440872192,66100.0,ARNC
1964-12-21,1.1604938507080078,1.1810699701309204,1.1522634029388428,1.1604938507080078,0.2365326285362244,1160000.0,BA
1964-12-21,3.5104167461395264,3.5833332538604736,3.5,3.5416667461395264,0.32745161652565,235200.0,CAT
1964-12-21,0.0,4.3515625,4.328125,4.34375,0.0754566639661789,150400.0,CVX
1964-12-21,0.11881673336029053,0.11881673336029053,0.116247721016407,0.116247721016407,0.04582520201802254,350300.0,DIS
1964-12-21,0.0,36.5,36.25,36.25,0.6753191947937012,1300.0,DTE
1964-12-21,0.0,11.796875,11.765625,11.765625,0.29629552364349365,42400.0,ED
1964-12-21,0.0,6.875,6.75,6.78125,0.9685856103897096,45200.0,FL
1964-12-21,0.9077023267745972,0.9214743375778198,0.9077023267745972,0.9214743375778198,0.00237345090135932,1208000.0,GE
1964-12-21,0.0,11.4375,11.25,11.34375,2.1383304595947266,32400.0,GT
1964-12-21,0.08027148246765138,0.08160195499658585,0.08027148246765138,0.08115846663713455,0.004501331131905317,1719300.0,HPQ
1964-12-21,6.916666507720947,6.9375,6.916666507720947,6.916666507720947,0.5621190071105957,387200.0,IBM
1964-12-21,0.0,8.290187835693361,8.13609504699707,8.228549957275389,0.7992304563522339,33200.0,IP
1964-12-21,0.0,0.2523148059844971,0.2505787014961243,0.2514467537403107,7.330214657486067e-07,216000.0,JNJ
1964-12-21,0.3639322817325592,0.3645833432674408,0.3639322817325592,0.3645833432674408,0.006355390883982182,1305600.0,KO
1964-12-21,0.0,0.1306423544883728,0.1284722238779068,0.1284722238779068,0.0001811245019780472,979200.0,MO
1964-12-21,0.0,389.375,386.25,387.5,196.6753387451172,600.0,NAV
1964-12-21,0.0,1.27734375,1.26953125,1.26953125,0.012764931656420229,332800.0,PG
1964-12-21,0.0,2.796875,2.78515625,2.7890625,0.027788830921053886,502400.0,XOM
