Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-09-07,34.53110885620117,34.57917022705078,34.290809631347656,34.53110885620117,24.039724349975586,614200.0,AA
1995-09-07,2.125,2.625,2.125,2.375,2.1947646141052246,23400.0,AAME
1995-09-07,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,0.0,AAN
1995-09-07,0.6474622488021851,0.6474622488021851,0.6255143880844116,0.631001353263855,0.5359966158866882,786600.0,AAON
1995-09-07,1.5714285373687744,1.6183035373687744,1.5625,1.5982142686843872,1.3830008506774902,65581600.0,AAPL
1995-09-07,9.5,9.5,9.375,9.4375,1.3440685272216797,61600.0,AB
1995-09-07,2.9375,2.9375,2.75,2.75,2.1174566745758057,257600.0,ABC
1995-09-07,7.564993381500244,7.564993381500244,7.294815063476562,7.294815063476562,4.464291572570801,2200.0,ABCB
1995-09-07,2031.25,2031.25,1875.0,1875.0,1718.9473876953125,0.0,ABEO
1995-09-07,6.53125,6.5625,6.5,6.5625,3.1313517093658447,14800.0,ABM
1995-09-07,5.625,5.625,5.0625,5.625,5.625,6200.0,ABMD
1995-09-07,8.781623840332031,8.837736129760742,8.697454452514647,8.809679985046387,2.7747266292572017,2658800.0,ABT
1995-09-07,26.0,26.0,26.0,26.0,26.0,1500.0,ACHC
1995-09-07,4.458333492279053,4.458333492279053,4.291666507720946,4.291666507720946,4.291666507720946,453600.0,ACIW
1995-09-07,14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,4.872461795806885,0.0,ACNB
1995-09-07,3.4375,3.5,3.4375,3.5,2.587165117263794,1700.0,ACU
1995-09-07,6.5,6.59375,6.375,6.375,6.210629940032959,9607200.0,ADBE
1995-09-07,16.75,16.875,16.75,16.75,2.6376307010650635,10900.0,ADC
1995-09-07,9.15625,9.28125,9.0625,9.15625,6.216960906982423,1311400.0,ADI
1995-09-07,12.312554359436035,12.405831336975098,12.12600040435791,12.219277381896973,7.4897966384887695,1870200.0,ADM
1995-09-07,977.5,998.75,913.75,913.75,913.75,200.0,ADMP
1995-09-07,13.6803560256958,13.754705429077148,13.581222534179688,13.6803560256958,8.564509391784668,987500.0,ADP
1995-09-07,11.5625,11.625,11.5,11.5625,10.755075454711914,1904800.0,ADSK
