Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-08-26,8.482589721679688,8.710874557495117,8.278334617614746,8.278334617614746,3.8586933612823486,905400.0,AA
1982-08-26,0.0,4.599999904632568,4.5,4.5,3.755649089813232,8700.0,AAME
1982-08-26,0.3169642984867096,0.3191964328289032,0.3169642984867096,0.3169642984867096,0.2511433959007263,52645600.0,AAPL
1982-08-26,125000.0,130000.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1982-08-26,0.0,1.5916666984558103,1.5416666269302368,1.5416666269302368,0.04491352662444115,76000.0,ABM
1982-08-26,0.0,0.960928440093994,0.92936509847641,0.9363791942596436,0.0184017363935709,8525600.0,ABT
1982-08-26,0.0,10.21875,9.9375,10.21875,6.0638604164123535,3200.0,ACU
1982-08-26,0.0,1.375,1.2890625,1.3125,0.8911685347557068,211200.0,ADI
1982-08-26,0.0,1.744160771369934,1.6855335235595703,1.7001903057098389,0.9343892335891724,966400.0,ADM
1982-08-26,0.0,1.251554250717163,1.1400296688079834,1.208183526992798,0.652393639087677,15661700.0,ADP
1982-08-26,0.0,9.75,9.583333015441896,9.75,0.6616401076316833,18700.0,ADX
1982-08-26,0.0,6.0,5.75,6.0,3.795432090759277,5600.0,AE
1982-08-26,0.0,2.625,2.5,2.5,2.5,5200.0,AEGN
1982-08-26,0.0,8.0625,7.9375,7.9375,5.281882286071777,43700.0,AEM
1982-08-26,18.125,18.25,18.0,18.0,1.70427143573761,199100.0,AEP
1982-08-26,0.0,8.208333015441895,7.833333492279053,7.958333492279053,1.914601802825928,197100.0,AFG
1982-08-26,0.0,0.14204545319080353,0.13731060922145846,0.13731060922145846,0.004285368602722883,2138400.0,AFL
1982-08-26,0.0,1.703703761100769,1.6666666269302368,1.6666666269302368,1.2385916709899902,82300.0,AGYS
1982-08-26,0.0,44.33119201660156,44.16263198852539,44.16263198852539,31.12797546386719,195800.0,AIG
1982-08-26,1.375,1.375,1.375,1.375,1.375,1000.0,AIM
1982-08-26,0.0,1.9259259700775144,1.8148148059844968,1.9259259700775144,0.9295803308486938,18400.0,AIR
1982-08-26,0.0,2.3484225273132324,2.304526805877685,2.326474666595459,0.2059946656227112,359700.0,AIT
1982-08-26,3.9351773262023926,4.142292022705078,3.9351773262023926,4.038734436035156,1.933866500854492,398600.0,AJRD
1982-08-26,8.0,8.375,8.0,8.0,4.085687160491943,30800.0,ALCO
1982-08-26,16.125,16.125,15.9375,15.9375,3.1647107601165767,9200.0,ALE
1982-08-26,0.0,1.625,1.5,1.53125,1.0063858032226562,296400.0,ALK
1982-08-26,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.31057634949684143,0.0,ALOT
1982-08-26,0.0,8.875,8.5,8.5,4.150237083435059,7400.0,ALX
1982-08-26,0.0,0.126953125,0.125,0.125,0.09525970369577408,11251200.0,AMAT
