Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-05-04,6.063570022583008,6.063570022583008,5.939414978027344,5.955434799194336,1.4081087112426758,29900.0,AA
1962-05-04,5.704179286956787,5.704179286956787,5.5753374099731445,5.5987629890441895,1.299482822418213,32000.0,ARNC
1962-05-04,0.7777777910232544,0.7818930149078369,0.7695473432540894,0.7736625671386719,0.138250932097435,279200.0,BA
1962-05-04,1.5677083730697632,1.5833333730697632,1.5520833730697632,1.5520833730697632,0.1341874897480011,76800.0,CAT
1962-05-04,0.0,3.59375,3.5565476417541504,3.59375,0.05721191316843033,147200.0,CVX
1962-05-04,0.08667292445898056,0.08729647099971771,0.08667292445898056,0.08667292445898056,0.03321944177150726,233500.0,DIS
1962-05-04,0.0,29.5625,29.25,29.5,0.4968947470188141,7400.0,DTE
1962-05-04,0.0,9.71875,9.625,9.625,0.22036172449588776,12000.0,ED
1962-05-04,0.0,6.333333492279053,6.197916507720947,6.25,0.8193790912628174,14400.0,FL
1962-05-04,0.7211538553237915,0.7236578464508057,0.7123898267745972,0.7186498641967773,0.0017210743390023704,1976800.0,GE
1962-05-04,0.0,10.46875,10.28125,10.28125,1.7983856201171875,30000.0,GT
1962-05-04,0.0988980159163475,0.0988980159163475,0.09668057411909103,0.09712406247854233,0.005386841017752886,1071000.0,HPQ
1962-05-04,6.429999828338622,6.480000019073486,6.366666793823242,6.480000019073486,0.5252856016159058,779200.0,IBM
1962-05-04,0.0,7.976563453674316,7.855706214904785,7.946349143981934,0.7013581395149231,50200.0,IP
1962-05-04,0.0,0.21238425374031067,0.21122685074806213,0.21238425374031067,5.986443625261018e-07,345600.0,JNJ
1962-05-04,0.25,0.2509765625,0.248046875,0.248046875,0.004022376146167518,537600.0,KO
1962-05-04,0.0,0.1510416716337204,0.1501736044883728,0.1506076455116272,0.00018605595687404275,864000.0,MO
1962-05-04,0.0,266.25,260.0,263.125,118.945068359375,500.0,NAV
1962-05-04,0.0,1.26953125,1.25390625,1.265625,0.0120654609054327,224000.0,PG
1962-05-04,0.0,1.72265625,1.7109375,1.71875,0.015320674516260626,0.0,XOM
