Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-01-09,5.847300052642822,6.023519992828369,5.847300052642822,5.847300052642822,1.4047775268554688,94500.0,AA
1963-01-09,5.49334716796875,5.6456146240234375,5.49334716796875,5.49334716796875,1.2954436540603638,100900.0,ARNC
1963-01-09,0.6275720000267029,0.6337448358535767,0.6172839403152466,0.6172839403152466,0.11441045999526978,498000.0,BA
1963-01-09,1.5885416269302368,1.6041666269302368,1.5885416269302368,1.5885416269302368,0.13946543633937836,115200.0,CAT
1963-01-09,0.0,4.03125,3.96875,3.984375,0.06508437544107437,131200.0,CVX
1963-01-09,0.07963932305574417,0.07963932305574417,0.07867594063282013,0.07931819558143616,0.030716419219970707,1479100.0,DIS
1963-01-09,0.0,32.5,32.0,32.0,0.5550087690353394,2000.0,DTE
1963-01-09,0.0,10.59375,10.53125,10.5625,0.2468436360359192,15200.0,ED
1963-01-09,0.0,5.458333492279053,5.427083492279053,5.427083492279053,0.726421058177948,30000.0,FL
1963-01-09,0.7799980044364929,0.7862580418586731,0.7762419581413269,0.78125,0.001911898492835462,2585800.0,GE
1963-01-09,0.0,8.71875,8.625,8.65625,1.548001408576965,48000.0,GT
1963-01-09,0.08869777619838715,0.09047172963619232,0.08869777619838715,0.08869777619838715,0.004919490776956081,1155600.0,HPQ
1963-01-09,5.380000114440918,5.433333396911621,5.349999904632568,5.383333206176758,0.43663328886032093,1907200.0,IBM
1963-01-09,0.0,7.119082927703857,6.9958086013793945,6.9958086013793945,0.6347763538360596,51900.0,IP
1963-01-09,0.0,0.17939814925193787,0.17824074625968933,0.17824074625968933,5.074182922726322e-07,302400.0,JNJ
1963-01-09,0.2294921875,0.2294921875,0.2265625,0.2272135466337204,0.003765206318348646,2073600.0,KO
1963-01-09,0.0,0.1321614533662796,0.1302083283662796,0.1302083283662796,0.00016707321628928185,1670400.0,MO
1963-01-09,0.0,261.875,255.625,256.25,120.2125473022461,800.0,NAV
1963-01-09,0.0,1.169921875,1.140625,1.14453125,0.011037198826670648,339200.0,PG
1963-01-09,0.0,1.8671875,1.85546875,1.85546875,0.017140069976449013,934400.0,XOM
