Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-02-10,9.756179809570312,9.7802095413208,9.708120346069336,9.708120346069336,4.617912292480469,368700.0,AA
1983-02-10,0.0,7.050000190734862,6.949999809265138,6.949999809265138,5.800391674041747,500.0,AAME
1983-02-10,0.0,1.0246913433074951,0.9876543283462524,0.9876543283462524,-1.2326215664749343e+21,325300.0,AAN
1983-02-10,0.7544642686843872,0.8080357313156128,0.7544642686843872,0.8035714030265808,0.6367017030715942,59180800.0,AAPL
1983-02-10,130000.0,132500.0,130000.0,130000.0,119180.3515625,0.0,ABEO
1983-02-10,0.0,2.587500095367432,2.549999952316284,2.587500095367432,0.07538187503814697,28000.0,ABM
1983-02-10,0.0,1.0591255426406858,1.027562141418457,1.0450973510742188,0.020646294578909874,9124400.0,ABT
1983-02-10,0.0,15.65625,15.375,15.46875,9.179238319396973,4000.0,ACU
1983-02-10,0.0,2.0625,2.0390625,2.046875,1.3897984027862549,38600.0,ADI
1983-02-10,0.0,2.608912706375122,2.5356287956237797,2.594255924224853,1.4257489442825315,1152200.0,ADM
1983-02-10,0.0,1.734827756881714,1.6790653467178345,1.734827756881714,0.9367703199386596,3308600.0,ADP
1983-02-10,0.0,10.333333015441896,10.166666984558104,10.25,0.6955702900886536,7500.0,ADX
1983-02-10,0.0,5.25,5.0,5.25,3.3210027217864986,1000.0,AE
1983-02-10,0.0,4.0,3.875,3.875,3.875,28200.0,AEGN
1983-02-10,0.0,15.625,15.5,15.5,10.362421989440918,16700.0,AEM
1983-02-10,18.375,18.5,18.25,18.375,1.8462331295013428,154900.0,AEP
1983-02-10,0.0,10.583333015441896,10.25,10.5,2.5260720252990723,146100.0,AFG
1983-02-10,0.0,0.2272727340459824,0.21464645862579346,0.2256944477558136,0.007043764926493169,2846400.0,AFL
1983-02-10,0.0,2.7037036418914795,2.6666667461395264,2.6666667461395264,1.9817467927932741,371800.0,AGYS
1983-02-10,0.0,47.53382873535156,46.01678848266602,47.19670867919922,33.26654815673828,78300.0,AIG
1983-02-10,2.0,2.0,2.0,2.0,2.0,41000.0,AIM
1983-02-10,0.0,2.925925970077514,2.8888888359069824,2.8888888359069824,1.3943698406219482,6700.0,AIR
1983-02-10,0.0,3.0946502685546875,3.0507545471191406,3.0946502685546875,0.2740117311477661,136900.0,AIT
1983-02-10,5.529959678649902,5.654228687286378,5.529959678649902,5.571382522583008,2.6677420139312744,247300.0,AJRD
1983-02-10,11.25,12.0,11.0,11.0,5.817267417907715,9600.0,ALCO
1983-02-10,18.28125,18.46875,18.1875,18.1875,3.611494779586792,11700.0,ALE
1983-02-10,3.25,3.5,3.1875,3.5,2.300309658050537,234000.0,ALK
1983-02-10,0.0,1.313131332397461,1.2525252103805542,1.2525252103805542,0.5663448572158813,2300.0,ALOT
1983-02-10,0.0,12.75,12.5,12.5,6.103290557861327,4400.0,ALX
1983-02-10,0.0,0.2421875,0.232421875,0.23828125,0.1815887689590454,5465600.0,AMAT
1983-02-10,0.0,8.8125,8.5625,8.75,8.75,510000.0,AMD
