Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-10-23,10.657304763793944,10.957679748535156,10.657304763793944,10.861559867858887,5.799075126647949,2087600.0,AA
1986-10-23,0.0,11.0,10.600000381469727,10.699999809265137,9.4513521194458,81800.0,AAME
1986-10-23,1.2222222089767456,1.2407407760620115,1.2222222089767456,1.2407407760620115,-1.5484815263405638e+21,183600.0,AAN
1986-10-23,0.5803571343421936,0.5915178656578064,0.5803571343421936,0.5915178656578064,0.4686829745769501,30783200.0,AAPL
1986-10-23,70000.0,70000.0,68750.0,70000.0,64174.03515625,0.0,ABEO
1986-10-23,2.325000047683716,2.375,2.325000047683716,2.362499952316284,0.14459800720214844,22400.0,ABM
1986-10-23,2.475968837738037,2.5250675678253174,2.4549267292022705,2.5110392570495605,0.09438496828079224,8076400.0,ABT
1986-10-23,7.75,7.875,7.75,7.875,4.935921669006348,2100.0,ACU
1986-10-23,0.0,0.30078125,0.29296875,0.29296875,0.21273548901081085,742400.0,ADBE
1986-10-23,2.7916667461395264,2.8541667461395264,2.7916667461395264,2.8333332538604736,1.9237916469573972,381600.0,ADI
1986-10-23,3.901583194732666,3.9550294876098633,3.901583194732666,3.901583194732666,2.2040085792541504,1274100.0,ADM
1986-10-23,3.6431381702423096,3.72987961769104,3.630746603012085,3.692704677581787,2.0962903499603267,3014000.0,ADP
1986-10-23,1.4270833730697632,1.4583333730697632,1.4114583730697632,1.4479166269302368,1.2646255493164062,1096800.0,ADSK
1986-10-23,13.5,13.75,13.5,13.666666984558105,1.1642796993255615,8100.0,ADX
1986-10-23,4.0,4.0,4.0,4.0,2.530287742614746,200.0,AE
1986-10-23,1.8569711446762085,1.8569711446762085,1.8509615659713743,1.8569711446762085,0.0006372866919264197,330700.0,AEG
1986-10-23,0.0,14.5,13.375,14.125,14.125,42000.0,AEGN
1986-10-23,20.75,20.75,20.5,20.75,14.385454177856445,62000.0,AEM
1986-10-23,27.875,28.125,27.75,28.125,4.1357998847961435,463600.0,AEP
1986-10-23,19.54166603088379,19.58333396911621,19.33333396911621,19.58333396911621,4.7113237380981445,391800.0,AFG
1986-10-23,0.9291666746139526,0.9458333253860474,0.9291666746139526,0.9375,0.06758126616477966,1044000.0,AFL
1986-10-23,0.0,1.6666666269302368,1.5555555820465088,1.6666666269302368,1.2925158739089966,19000.0,AGYS
1986-10-23,106.40328979492188,108.29959106445312,106.40328979492188,108.0888900756836,76.84071350097656,78300.0,AIG
1986-10-23,1.375,1.375,1.375,1.375,1.375,10900.0,AIM
1986-10-23,10.277777671813963,10.277777671813963,10.166666984558104,10.277777671813963,5.34036111831665,37800.0,AIR
