Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-10-31,12.459554672241213,12.459554672241213,12.339405059814453,12.36343479156494,6.026237964630128,706100.0,AA
1983-10-31,0.0,6.300000190734862,6.0999999046325675,6.0999999046325675,5.090992450714111,5700.0,AAME
1983-10-31,0.0,1.203703761100769,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,28300.0,AAN
1983-10-31,0.3772321343421936,0.4107142984867096,0.3772321343421936,0.4040178656578064,0.3201193809509277,43293600.0,AAPL
1983-10-31,72500.0,75000.0,72500.0,72500.0,66465.96875,0.0,ABEO
1983-10-31,0.0,2.3499999046325684,2.2874999046325684,2.299999952316284,0.06700614839792253,54400.0,ABM
1983-10-31,1.4273644685745241,1.4308716058731081,1.4168434143066406,1.420350432395935,0.02851278707385063,3204200.0,ABT
1983-10-31,0.0,13.375,13.125,13.125,7.788443088531494,1200.0,ACU
1983-10-31,0.0,3.3984375,3.328125,3.328125,2.2597484588623047,67400.0,ADI
1983-10-31,2.8624756336212163,2.908644676208496,2.8470859527587886,2.908644676208496,1.6059738397598269,1583900.0,ADM
1983-10-31,1.796785831451416,1.796785831451416,1.710044503211975,1.734827756881714,0.9434694647789,3439700.0,ADP
1983-10-31,0.0,11.916666984558105,11.666666984558105,11.75,0.7973612546920776,16900.0,ADX
1983-10-31,0.0,8.25,8.0,8.0,5.060575485229492,1300.0,AE
1983-10-31,0.0,3.375,3.25,3.25,3.25,9600.0,AEGN
1983-10-31,0.0,11.625,11.5,11.5,7.688250541687013,20300.0,AEM
1983-10-31,19.375,19.625,19.25,19.625,2.0933256149291988,203300.0,AEP
1983-10-31,12.125,12.25,12.083333015441895,12.083333015441895,2.9069862365722656,150900.0,AFG
1983-10-31,0.0,0.29356059432029724,0.28409090638160706,0.2919823229312897,0.00911256205290556,492000.0,AFL
1983-10-31,0.0,3.1481480598449707,3.0740740299224854,3.0740740299224854,2.284512996673584,600.0,AGYS
1983-10-31,0.0,54.78189468383789,53.93909454345703,54.36049270629883,38.31594848632813,81000.0,AIG
1983-10-31,3.0,3.0,3.0,3.0,3.0,11800.0,AIM
1983-10-31,0.0,4.185184955596924,4.148148059844972,4.185184955596924,2.020049810409546,17700.0,AIR
1983-10-31,0.0,3.0288066864013667,3.0068588256835938,3.0068588256835938,0.2662384510040283,9000.0,AIT
1983-10-31,6.130591869354247,6.130591869354247,6.06845760345459,6.06845760345459,2.9057588577270512,60200.0,AJRD
1983-10-31,12.5,13.625,12.5,12.5,6.773085594177246,4800.0,ALCO
1983-10-31,20.15625,20.25,19.96875,20.25,4.021045684814453,74200.0,ALE
1983-10-31,3.65625,3.6875,3.59375,3.625,2.3965964317321777,55200.0,ALK
1983-10-31,1.9797979593276975,1.9797979593276975,1.9797979593276975,1.9797979593276975,0.8951902389526367,0.0,ALOT
1983-10-31,0.0,17.5,17.25,17.5,8.544604301452638,600.0,ALX
1983-10-31,0.0,0.2890625,0.283203125,0.283203125,0.2158227413892746,1638400.0,AMAT
1983-10-31,15.6875,15.6875,14.875,15.0,15.0,493600.0,AMD
1983-10-31,0.0,0.140625,0.1354166716337204,0.1354166716337204,0.11015670746564864,1281600.0,AMGN
1983-10-31,0.0,7.25,7.083333492279053,7.083333492279053,5.6215667724609375,700.0,AMOT
1983-10-31,0.0,4.592592716217041,4.44444465637207,4.44444465637207,1.587260127067566,21100.0,AMSWA
1983-10-31,0.0,21.0,20.875,20.875,5.715115547180176,3100.0,ANAT
1983-10-31,0.0,30.83333396911621,30.0,30.0,30.0,9100.0,ANIX
1983-10-31,0.0,5.425925731658936,5.277777671813965,5.296296119689941,0.813055157661438,184900.0,AON
1983-10-31,0.0,0.8541666865348816,0.8402777910232544,0.8472222089767456,4.311565135139972e-05,44800.0,AOS
1983-10-31,0.0,13.0,13.0,13.0,5.062112808227539,100.0,AP
1983-10-31,5.086580276489258,5.248917579650879,5.086580276489258,5.140692710876465,2.0329604148864746,70800.0,APA
1983-10-31,4.871068477630615,4.928885459899902,4.871068477630615,4.871068477630615,1.0048693418502808,690900.0,APD
1983-10-31,4.425000190734863,4.425000190734863,4.387499809265137,4.387499809265137,2.2066419124603267,21800.0,APOG
1983-10-31,0.0,9.5625,9.1875,9.5625,6.630972862243652,1200.0,ARL
1983-10-31,11.736319541931152,11.736319541931152,11.560626029968262,11.59576416015625,5.536327362060547,754500.0,ARNC
1983-10-31,0.0,2.261446237564087,2.1672194004058842,2.1672194004058842,0.32516658306121826,600.0,AROW
1983-10-31,0.0,3.125,3.0,3.0,2.214789628982544,1600.0,ARTW
1983-10-31,0.0,15.625,15.4375,15.4375,14.603862762451172,2600.0,ARW
1983-10-31,17.16666603088379,17.41666603088379,16.75,16.875,4.6872897148132315,372300.0,ASA
1983-10-31,0.0,2.1249308586120605,1.9869482517242432,1.9869482517242432,0.230975404381752,300.0,ASB
1983-10-31,5.513871669769287,5.608938694000244,5.513871669769287,5.608938694000244,0.5295308232307434,77000.0,ASH
1983-10-31,0.0,6.0625,5.75,5.75,5.75,17200.0,ASNA
1983-10-31,0.0,15.0,15.0,15.0,15.0,1100.0,ASYS
1983-10-31,0.0,18.66666603088379,17.66666603088379,17.66666603088379,4.9096784591674805,11400.0,ATRI
