Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-20,7.225019931793213,7.2650699615478525,7.140914916992188,7.241040229797362,1.9276111125946045,67900.0,AA
1968-02-20,6.770052433013916,6.8286170959472665,6.699775218963622,6.793478488922119,1.7747390270233154,72500.0,ARNC
1968-02-20,2.518518447875977,2.5514402389526367,2.5102880001068115,2.5390946865081787,0.5547129511833191,184800.0,BA
1968-02-20,3.2083332538604736,3.2083332538604736,3.1666667461395264,3.1666667461395264,0.31948041915893555,202400.0,CAT
1968-02-20,0.0,3.7734375,3.71875,3.7578125,0.07360345125198364,374400.0,CVX
1968-02-20,0.2613967955112457,0.2671770751476288,0.2607545554637909,0.2671770751476288,0.10744008421897888,1050900.0,DIS
1968-02-20,0.0,26.875,26.625,26.875,0.5692631006240845,4200.0,DTE
1968-02-20,0.0,8.40625,8.3125,8.34375,0.240593895316124,56000.0,ED
1968-02-20,0.0,5.84375,5.71875,5.84375,0.946133315563202,90400.0,FL
1968-02-20,0.8676382303237915,0.87890625,0.8663862347602844,0.8738982081413269,0.0024203225038945675,1867000.0,GE
1968-02-20,0.0,12.40625,12.28125,12.40625,2.553074598312378,77600.0,GT
1968-02-20,0.22307489812374115,0.2341621220111847,0.22307489812374115,0.2315011918544769,0.013019405305385591,2170200.0,HPQ
1968-02-20,14.649999618530273,14.875,14.649999618530273,14.875,1.2177131175994873,355200.0,IBM
1968-02-20,0.0,6.9649901390075675,6.87253475189209,6.87253475189209,0.7518180012702942,116400.0,IP
1968-02-20,0.0,0.5590277910232544,0.5555555820465088,0.5564236044883728,1.6728367882024031e-06,432000.0,JNJ
1968-02-20,0.650390625,0.6510416865348816,0.6458333134651184,0.6497395634651184,0.012077522464096546,844800.0,KO
1968-02-20,0.0,0.6646090745925903,0.6563786268234253,0.6625514626502991,0.0072994246147572986,339200.0,MCD
1968-02-20,0.0,0.25390625,0.2506510317325592,0.2506510317325592,0.00039867189479991794,710400.0,MO
1968-02-20,0.0,350.0,340.0,340.0,196.6788787841797,700.0,NAV
1968-02-20,0.0,1.34765625,1.33984375,1.33984375,0.014700273983180525,499200.0,PG
1968-02-20,0.0,2.1328125,2.13671875,2.16015625,0.024382710456848145,1030400.0,XOM
