Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-12-10,17.193464279174805,17.193464279174805,16.544654846191403,16.616744995117188,10.656570434570312,1786300.0,AA
1991-12-10,0.4375,0.4375,0.4375,0.4375,0.4042987823486328,900.0,AAME
1991-12-10,0.7037037014961243,0.7037037014961243,0.6851851940155029,0.6851851940155029,12042991616.0,59400.0,AAN
1991-12-10,1.75,1.7678571939468384,1.7321428060531616,1.7544642686843872,1.4539865255355835,30654400.0,AAPL
1991-12-10,7.1875,7.1875,7.09375,7.1875,0.4858047962188721,30400.0,AB
1991-12-10,30000.0,30000.0,28750.0,28750.0,26357.193359375,0.0,ABEO
1991-12-10,4.28125,4.28125,4.265625,4.265625,1.2396482229232788,12800.0,ABM
1991-12-10,8.125,8.375,8.125,8.375,8.375,24400.0,ABMD
1991-12-10,6.761569499969482,6.8176822662353525,6.691428661346436,6.691428661346436,1.3707432746887207,4448900.0,ABT
1991-12-10,6.375,6.375,6.375,6.375,4.510635852813722,500.0,ACU
1991-12-10,3.203125,3.265625,3.15625,3.15625,2.994875431060791,3892800.0,ADBE
1991-12-10,1.3125,1.3125,1.2708333730697632,1.2916666269302368,0.877022922039032,368800.0,ADI
1991-12-10,12.175946235656738,12.534062385559082,12.124786376953125,12.431743621826172,7.383790016174316,1941800.0,ADM
1991-12-10,7.335842609405518,7.608458518981934,7.335842609405518,7.5836753845214835,4.583052635192871,1641600.0,ADP
1991-12-10,3.75,3.96875,3.75,3.90625,3.4627497196197514,2487200.0,ADSK
1991-12-10,11.916666984558105,12.0,11.916666984558105,11.916666984558105,1.6248413324356081,12100.0,ADX
1991-12-10,3.5,3.5,3.25,3.25,2.055858373641968,8700.0,AE
1991-12-10,13.0,13.0,12.75,12.8125,0.7519171237945557,61600.0,AEF
1991-12-10,3.215144157409668,3.215144157409668,3.215144157409668,3.215144157409668,0.07197874784469603,4100.0,AEG
1991-12-10,16.75,17.5,16.75,17.5,17.5,71700.0,AEGN
1991-12-10,4.375,4.5,4.375,4.4375,3.4764750003814697,11800.0,AEM
1991-12-10,32.75,32.875,32.5,32.5,7.334673881530763,748000.0,AEP
1991-12-10,4.4093852043151855,4.530744552612305,4.4093852043151855,4.4093852043151855,1.9008593559265137,51600.0,AES
1991-12-10,15.5,15.583333015441895,15.333333015441895,15.5,4.762425422668457,78700.0,AFG
1991-12-10,1.8416666984558103,1.8416666984558103,1.7999999523162842,1.8083332777023315,0.3525891304016113,883200.0,AFL
1991-12-10,5.78125,5.8125,5.71875,5.71875,4.496756076812744,356400.0,AGN
