Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-04-13,25.88031005859375,26.769420623779297,25.88031005859375,26.72135925292969,18.43446350097656,1706800.0,AA
1995-04-13,2.25,2.25,2.0,2.25,2.0792508125305176,6000.0,AAME
1995-04-13,2.0740740299224854,2.1481480598449707,2.0740740299224854,2.1481480598449707,2634.638671875,2700.0,AAN
1995-04-13,0.8669410347938538,0.9218106865882874,0.8449931144714355,0.9218106865882874,0.7830212712287903,1017900.0,AAON
1995-04-13,1.4017857313156128,1.4017857313156128,1.3526785373687744,1.3660714626312256,1.1756309270858765,43590400.0,AAPL
1995-04-13,9.4375,9.5,9.25,9.3125,1.2115870714187622,91600.0,AB
1995-04-13,2.84375,2.875,2.84375,2.875,2.2137041091918945,2297600.0,ABC
1995-04-13,5.5217695236206055,5.5217695236206055,5.5217695236206055,5.5217695236206055,3.356689453125,2100.0,ABCB
1995-04-13,2500.0,2812.5,2500.0,2812.5,2578.421142578125,0.0,ABEO
1995-04-13,5.40625,5.4375,5.40625,5.4375,2.527228593826294,42800.0,ABM
1995-04-13,3.0,3.625,3.0,3.625,3.625,400.0,ABMD
1995-04-13,8.669398307800293,8.781623840332031,8.641342163085938,8.753566741943361,2.6896157264709477,4663800.0,ABT
1995-04-13,20.5,20.75,20.5,20.5,20.5,3000.0,ACHC
1995-04-13,3.3333332538604736,3.3958332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,28200.0,ACIW
1995-04-13,17.006803512573242,17.23356056213379,17.006803512573242,17.23356056213379,5.507601261138916,400.0,ACNB
1995-04-13,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-04-13,6.71875,6.75,6.59375,6.6875,6.5094804763793945,6923200.0,ADBE
1995-04-13,15.75,15.875,15.75,15.75,2.4120032787323,2800.0,ADC
1995-04-13,6.5,6.6875,6.5,6.59375,4.477059841156006,621000.0,ADI
1995-04-13,13.680615425109865,13.769451141357422,13.502944946289062,13.502944946289062,8.242988586425781,605600.0,ADM
1995-04-13,12.763375282287598,12.961641311645508,12.738592147827148,12.961641311645508,8.092325210571289,1408600.0,ADP
1995-04-13,10.3125,10.5,10.1875,10.1875,9.409979820251463,1206000.0,ADSK
1995-04-13,14.625,14.8125,14.5,14.6875,10.558390617370604,235600.0,ADTN
1995-04-13,10.916666984558104,11.0,10.916666984558104,11.0,1.834861397743225,37500.0,ADX
1995-04-13,7.625,7.75,7.5,7.75,4.920323848724365,4400.0,AE
1995-04-13,21.0,21.0625,20.875,20.9375,1.611048460006714,43400.0,AEF
1995-04-13,7.067307472229004,7.103365421295166,7.067307472229004,7.103365421295166,1.594837665557861,10400.0,AEG
1995-04-13,12.5,12.75,12.375,12.5,12.5,29100.0,AEGN
1995-04-13,11.75,11.875,11.5,11.5,9.534733772277832,76200.0,AEM
1995-04-13,1.0123456716537476,1.086419701576233,1.0,1.0617283582687378,0.6933512687683105,1009800.0,AEO
1995-04-13,32.375,32.625,32.25,32.375,9.199328422546387,228100.0,AEP
1995-04-13,4.5,4.5,4.25,4.25,3.351060152053833,406000.0,AES
1995-04-13,16.33333396911621,16.5,16.33333396911621,16.5,6.722368717193604,7300.0,AFG
1995-04-13,3.3333332538604736,3.3645832538604736,3.2916667461395264,3.3125,1.1071405410766602,1332800.0,AFL
1995-04-13,17.75,18.125,17.625,17.8125,16.40408706665039,499000.0,AGCO
1995-04-13,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-04-13,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-04-13,14.875,15.125,14.75,15.0,12.263951301574707,685400.0,AGN
1995-04-13,11.833333015441895,12.166666984558105,11.666666984558105,11.916666984558105,10.254681587219238,95800.0,AGYS
1995-04-13,31.5,32.5,31.5,31.5,30.7425479888916,3900.0,AHPI
1995-04-13,329.08642578125,330.6666564941406,328.69134521484375,329.8765563964844,237.8643035888672,117000.0,AIG
1995-04-13,20.578969955444336,20.69792366027832,20.578969955444336,20.69792366027832,14.363303184509276,41600.0,AIN
1995-04-13,8.75,9.0,8.75,8.916666984558105,6.563357830047607,34000.0,AIR
1995-04-13,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.6353282928466797,100.0,AIRT
1995-04-13,6.197530746459961,6.197530746459961,6.123456954956055,6.148148059844972,2.2902398109436035,13500.0,AIT
1995-04-13,18.25,18.375,18.125,18.125,4.790539264678955,66200.0,AIV
1995-04-13,8.9375,9.0,8.9375,9.0,2.361185073852539,37200.0,AJG
1995-04-13,6.857500076293945,6.857500076293945,6.791562557220459,6.791562557220459,5.213372707366943,13000.0,AJRD
