Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-05-26,5.422770023345947,5.45481014251709,5.414760112762451,5.414760112762451,1.63949716091156,104400.0,AA
1972-05-26,27.25,27.375,27.125,27.25,0.9725179076194764,30900.0,AEP
1972-05-26,5.083395957946777,5.130247592926025,5.071682929992676,5.071682929992676,1.5063693523406982,111600.0,ARNC
1972-05-26,0.7283950448036194,0.748971164226532,0.7283950448036194,0.7366254925727844,0.1753687709569931,522200.0,BA
1972-05-26,4.84375,4.854166507720947,4.8125,4.833333492279053,0.5076168179512024,98400.0,CAT
1972-05-26,12.50450038909912,12.609874725341795,12.50450038909912,12.53962516784668,0.12285349518060686,12300.0,CNP
1972-05-26,3.625,3.6875,3.625,3.671875,0.08819688111543655,657600.0,CVX
1972-05-26,1.9267578125,1.952447891235352,1.9267578125,1.949878931045532,0.7897072434425354,720100.0,DIS
1972-05-26,20.25,20.25,20.125,20.25,0.5609391927719116,7800.0,DTE
1972-05-26,6.03125,6.09375,6.0,6.09375,0.22452552616596225,97200.0,ED
1972-05-26,9.3125,9.3125,9.1875,9.25,1.7541341781616209,138800.0,FL
1972-05-26,1.3922275304794312,1.4022436141967771,1.3922275304794312,1.394731521606445,0.004336453974246979,1118200.0,GE
1972-05-26,14.8125,15.0,14.8125,15.0,3.4656577110290527,197600.0,GT
1972-05-26,5.164084911346436,5.203808784484863,5.124361038208008,5.164084911346436,0.3538583517074585,162700.0,HON
1972-05-26,0.4709851741790772,0.4878377616405487,0.46921122074127203,0.4860638082027435,0.027889223769307137,1113300.0,HPQ
1972-05-26,20.200000762939453,20.299999237060547,20.112499237060547,20.200000762939453,1.7407490015029907,675200.0,IBM
1972-05-26,9.80029582977295,9.861932754516602,9.80029582977295,9.861932754516602,1.2891870737075806,152500.0,IP
1972-05-26,2.5494792461395264,2.5494792461395264,2.5104167461395264,2.5104167461395264,8.434521078015678e-06,1348800.0,JNJ
1972-05-26,1.37109375,1.3828125,1.3697916269302368,1.3802083730697632,0.02742830850183964,1046400.0,KO
1972-05-26,1.5,1.5123456716537476,1.4876543283462524,1.5123456716537476,0.016707230359315872,1610400.0,MCD
1972-05-26,9.8125,9.8125,9.703125,9.734375,0.6169736981391907,315200.0,MMM
1972-05-26,1.0520833730697632,1.0651041269302368,1.0520833730697632,1.0625,0.0018795578507706523,1545600.0,MO
1972-05-26,2.0451388359069824,2.0503473281860347,2.0277776718139653,2.0347223281860347,0.351055771112442,748800.0,MRK
1972-05-26,5.012257099151611,5.115816116333008,5.012257099151611,5.095104217529297,0.19793976843357086,85800.0,MRO
1972-05-26,330.0,336.25,330.0,336.25,248.3260803222656,1200.0,NAV
1972-05-26,3.08203125,3.1171875,3.06640625,3.06640625,0.03735622018575668,329600.0,PG
1972-05-26,1.2890625,1.2890625,1.2578125,1.2578125,0.01561032887548208,233600.0,UTX#
1972-05-26,1.2890625,1.2890625,1.2578125,1.2578125,0.01561032887548208,233600.0,UTX
1972-05-26,2.3359375,2.37109375,2.33203125,2.3359375,0.03258230537176132,2150400.0,XOM
