Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-01-06,21.92737579345703,21.92737579345703,21.723119735717773,21.747150421142575,14.277326583862305,932800.0,AA
1993-01-06,2.0,2.0,2.0,2.0,1.8482228517532349,1800.0,AAME
1993-01-06,1.370370388031006,1.370370388031006,1.2592592239379885,1.2777777910232544,-215041792.0,58000.0,AAN
1993-01-06,0.14964459836483002,0.15962089598178866,0.1396682858467102,0.1396682858467102,0.11863954365253447,143100.0,AAON
1993-01-06,2.1696429252624507,2.2142856121063232,2.1607143878936768,2.205357074737549,1.843626618385315,70350000.0,AAPL
1993-01-06,8.96875,9.0,8.90625,8.90625,0.8077109456062317,39200.0,AB
1993-01-06,17500.0,17500.0,15625.0,15937.5,14611.052734375,0.0,ABEO
1993-01-06,4.96875,5.0,4.9375,5.0,1.7646582126617432,141600.0,ABM
1993-01-06,5.4375,5.75,5.375,5.375,5.375,27400.0,ABMD
1993-01-06,6.649344444274902,6.677400588989258,6.3407249450683585,6.509062767028809,1.511197566986084,10458700.0,ABT
1993-01-06,5.875,5.875,5.875,5.875,4.304979324340819,1000.0,ACU
1993-01-06,2.125,2.15625,2.03125,2.09375,2.000927686691284,13830400.0,ADBE
1993-01-06,2.6666667461395264,2.7708332538604736,2.6666667461395264,2.7708332538604736,1.8813551664352417,2960200.0,ADI
1993-01-06,11.495525360107422,11.76411247253418,11.495525360107422,11.76411247253418,7.042681217193604,1403000.0,ADM
1993-01-06,10.458532333374023,10.532882690429688,10.458532333374023,10.508099555969238,6.4117751121521,647000.0,ADP
1993-01-06,6.03125,6.359375,6.015625,6.3125,5.67088508605957,3955200.0,ADSK
1993-01-06,13.333333015441895,13.416666984558105,13.25,13.25,1.9613420963287356,32700.0,ADX
1993-01-06,5.125,5.375,5.125,5.25,3.3210027217864986,4800.0,AE
1993-01-06,16.0,16.1875,15.9375,16.1875,1.1819798946380615,32800.0,AEF
1993-01-06,3.990384578704834,3.990384578704834,3.978365421295166,3.990384578704834,0.3748500943183899,95600.0,AEG
1993-01-06,25.5,25.5,25.0,25.0,25.0,279500.0,AEGN
1993-01-06,4.375,4.375,4.125,4.375,3.4930036067962646,23000.0,AEM
1993-01-06,32.875,33.125,32.875,33.0,8.019388198852539,198700.0,AEP
1993-01-06,4.4093852043151855,4.4093852043151855,4.328478813171387,4.4093852043151855,2.1169729232788086,369200.0,AES
1993-01-06,16.66666603088379,16.91666603088379,16.66666603088379,16.83333396911621,5.982739448547362,294600.0,AFG
1993-01-06,2.299999952316284,2.308333396911621,2.283333301544189,2.308333396911621,0.5361112356185913,1172000.0,AFL
1993-01-06,3.4166667461395264,3.5,3.4166667461395264,3.5,3.1879155635833736,84800.0,AGCO
1993-01-06,6.3125,6.3125,6.1875,6.28125,5.016938209533691,289200.0,AGN
