Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-26,17.493839263916016,17.565929412841793,17.469810485839847,17.51786994934082,10.916790008544922,201900.0,AA
1990-12-26,1.5,1.5,1.5,1.5,1.3861671686172483,0.0,AAME
1990-12-26,0.6574074029922485,0.6666666865348816,0.6574074029922485,0.6574074029922485,-1701578670080.0,51300.0,AAN
1990-12-26,1.5714285373687744,1.5803571939468384,1.5357142686843872,1.5625,1.2828766107559204,25768400.0,AAPL
1990-12-26,3.96875,4.09375,3.96875,4.09375,0.19646793603897092,96000.0,AB
1990-12-26,5625.0,5625.0,5000.0,5000.0,4583.85986328125,0.0,ABEO
1990-12-26,3.265625,3.265625,3.25,3.25,0.7310311794281006,12800.0,ABM
1990-12-26,2.75,2.875,2.75,2.8125,2.8125,27600.0,ABMD
1990-12-26,4.895825386047363,4.909853458404541,4.86776876449585,4.909853458404541,0.840995192527771,2569800.0,ABT
1990-12-26,5.125,5.125,5.125,5.125,3.5124018192291264,100.0,ACU
1990-12-26,1.921875,1.921875,1.890625,1.890625,1.7850643396377563,2814400.0,ADBE
1990-12-26,1.1666666269302368,1.1875,1.1666666269302368,1.1666666269302368,0.7921492457389832,68800.0,ADI
1990-12-26,8.818912506103516,8.867635726928711,8.77018928527832,8.818912506103516,5.1916537284851065,799900.0,ADM
1990-12-26,5.377965927124023,5.390357494354248,5.328399181365967,5.390357494354248,3.220064878463745,440700.0,ADP
1990-12-26,6.59375,6.59375,6.46875,6.5,5.7239298820495605,880800.0,ADSK
1990-12-26,9.916666984558104,9.916666984558104,9.833333015441896,9.833333015441896,1.2307249307632446,10600.0,ADX
1990-12-26,2.25,2.25,2.25,2.25,1.4232869148254397,1300.0,AE
1990-12-26,7.5,7.875,7.5,7.8125,0.4538255929946899,65000.0,AEF
1990-12-26,2.956730842590332,2.962740421295166,2.956730842590332,2.956730842590332,0.027685971930623055,0.0,AEG
1990-12-26,3.375,3.75,3.375,3.5,3.5,22400.0,AEGN
1990-12-26,5.625,5.875,5.625,5.625,4.3423099517822275,31500.0,AEM
1990-12-26,27.875,28.0,27.75,27.875,5.796832084655763,62500.0,AEP
1990-12-26,13.083333015441895,13.416666984558105,13.083333015441895,13.25,3.946446180343628,130500.0,AFG
1990-12-26,1.2666666507720947,1.274999976158142,1.2583333253860474,1.274999976158142,0.20681554079055786,1541600.0,AFL
1990-12-26,4.5625,4.625,4.53125,4.53125,3.5097746849060063,222000.0,AGN
1990-12-26,2.6666667461395264,2.6666667461395264,2.592592477798462,2.6666667461395264,2.1959400177001958,15000.0,AGYS
1990-12-26,164.87242126464844,166.18930053710938,164.34567260742188,164.34567260742188,117.71350860595705,23600.0,AIG
1990-12-26,1.125,1.125,1.125,1.125,1.125,200.0,AIM
1990-12-26,9.754194259643556,9.992101669311523,9.63524055480957,9.873147964477539,6.246190071105957,9100.0,AIN
1990-12-26,6.666666507720947,6.75,6.583333492279053,6.75,3.9476041793823238,167500.0,AIR
1990-12-26,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-12-26,3.5308642387390137,3.555555582046509,3.4814815521240234,3.4814815521240234,0.7081878185272217,13500.0,AIT
1990-12-26,5.875,5.875,5.875,5.875,0.9802432656288148,400.0,AJG
1990-12-26,2.901249885559082,3.099062442779541,2.901249885559082,3.0331249237060547,1.8730039596557615,219500.0,AJRD
1990-12-26,18.75,18.75,18.75,18.75,11.760176658630373,400.0,ALCO
1990-12-26,39.5625,39.75,39.5625,39.5625,11.171392440795898,4200.0,ALE
1990-12-26,4.3125,4.34375,4.28125,4.34375,3.5300135612487797,43200.0,ALK
1990-12-26,4.0,4.0,3.7575757503509517,3.818181753158569,1.7264387607574463,14000.0,ALOT
1990-12-26,23.25,23.25,23.25,23.25,11.352120399475098,200.0,ALX
