Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-01-30,6.692355155944824,6.830527305603027,6.692355155944824,6.830527305603027,2.317757606506348,339500.0,AA
1976-01-30,0.0,5.75,5.0,5.0,3.1628589630126958,200.0,AE
1976-01-30,0.0,3.5,3.25,3.25,2.1626594066619877,7600.0,AEM
1976-01-30,22.5,22.875,22.5,22.875,1.07849383354187,78800.0,AEP
1976-01-30,20.317058563232425,20.317058563232425,20.317058563232425,20.317058563232425,14.320460319519045,0.0,AIG
1976-01-30,0.4375,0.4375,0.4375,0.4375,0.4375,4000.0,AIM
1976-01-30,1.875,2.0,1.875,1.875,0.9575830698013306,8400.0,ALCO
1976-01-30,14.90625,14.90625,14.90625,14.90625,2.9599342346191406,4100.0,ALE
1976-01-30,0.0,7.625,7.25,7.375,3.097860097885132,12700.0,ALX
1976-01-30,0.0,8.625,8.25,8.25,2.258669137954712,3900.0,ANAT
1976-01-30,0.0,7.78125,7.59375,7.78125,3.0299670696258545,3300.0,AP
1976-01-30,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,3200.0,APOG
1976-01-30,6.3073930740356445,6.430378437042236,6.3073930740356445,6.430378437042236,2.1397387981414795,362800.0,ARNC
1976-01-30,0.0,10.3125,10.125,10.1875,0.7371749281883241,14200.0,AVA
1976-01-30,3.352272748947144,3.3806817531585693,3.2386362552642822,3.267045497894287,2.104123830795288,270800.0,AVT
1976-01-30,0.0,3.109375,3.03125,3.03125,0.9220150113105774,37600.0,AVY
1976-01-30,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,4200.0,AWR
1976-01-30,2.6070263385772705,2.647258281707764,2.6070263385772705,2.6070263385772705,0.28664839267730713,1538500.0,AXP
1976-01-30,0.7407407164573669,0.7870370149612427,0.7407407164573669,0.7407407164573669,0.6216602921485901,17500.0,AXR
1976-01-30,0.9094650149345398,0.9341563582420348,0.9053497910499572,0.9094650149345398,0.2429869920015335,1470000.0,BA
1976-01-30,0.0,1.40625,1.359375,1.359375,0.10467984527349472,450400.0,BAC
1976-01-30,0.0,3.6875,3.625,3.625,2.335422992706299,2000.0,BDL
1976-01-30,0.0,2.546875,2.4921875,2.5,0.4659710824489594,408000.0,BDX
1976-01-30,0.0,6.25,5.96875,6.25,0.43045029044151306,136000.0,BGG
1976-01-30,1.38572359085083,1.4188485145568848,1.3746819496154783,1.4188485145568848,0.01607370749115944,144900.0,BK
1976-01-30,0.0,2.375,2.3194444179534908,2.3194444179534908,0.2996101677417755,21600.0,BKH
1976-01-30,0.0,0.36328125,0.359375,0.359375,0.00013041356578469274,192000.0,BLL
1976-01-30,0.0,0.625,0.5625,0.6015625,4.982976315659471e-05,72000.0,BMI
1976-01-30,2.3013670444488525,2.338545799255371,2.3013670444488525,2.331110000610352,0.09106602519750596,2978800.0,BMY
1976-01-30,0.0,1.2291666269302368,1.1458333730697632,1.2291666269302368,1.0058399438858032,19800.0,BRN
1976-01-30,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1976-01-30,6.65625,6.729166507720947,6.645833492279053,6.666666507720947,0.7001610994338989,1336800.0,CAT
1976-01-30,5.6875,5.9375,5.6875,5.6875,0.7231135964393616,20000.0,CHE
1976-01-30,0.0,1.8046875,1.7109375,1.7421875,0.007456071674823761,1659200.0,CL
1976-01-30,0.0,3.53125,3.46875,3.53125,-0.004448865074664354,217600.0,CLF
1976-01-30,0.0,1.859375,1.75,1.8125,0.16169704496860504,956800.0,CLX
1976-01-30,0.0,3.125,3.015625,3.015625,0.09076547622680664,77600.0,CMI
1976-01-30,0.0,21.375,21.125,21.125,8.061722755432129,50300.0,CMS
1976-01-30,0.0,2.875,2.6666667461395264,2.6666667461395264,1.9829612970352173,100500.0,CNA
1976-01-30,6.849374771118164,6.884500026702881,6.638625144958496,6.638625144958496,0.07776376605033875,67600.0,CNP
1976-01-30,0.0,7.25,6.875,6.875,3.2111990451812744,200.0,COKE
1976-01-30,0.0,2.203125,2.171875,2.1875,0.4087665379047394,156800.0,CPB
1976-01-30,0.0,3.421875,3.34375,3.421875,0.14982014894485474,34400.0,CRS
1976-01-30,0.0,0.44140625,0.43359375,0.43359375,0.017363585531711582,76800.0,CSL
1976-01-30,0.0,2.8125,2.5,2.8125,2.8125,600.0,CUO
1976-01-30,0.0,9.75,9.5625,9.75,1.175951600074768,2200.0,CVR
1976-01-30,0.0,1.453125,1.4140625,1.4296875,0.11584946513175964,840000.0,CVS
1976-01-30,3.953125,4.015625,3.9375,3.9375,0.11548259109258653,1340800.0,CVX
1976-01-30,0.0,1.78125,1.71875,1.71875,0.01070796325802803,8000.0,CWT
1976-01-30,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,300.0,DCO
1976-01-30,16.861793518066403,17.197843551635742,16.861793518066403,17.138540267944336,1.9419503211975095,869400.0,DD
1976-01-30,4.90625,4.9375,4.864583492279053,4.875,0.24263164401054385,830400.0,DE
1976-01-30,0.0,0.1975308656692505,0.16049382090568542,0.1975308656692505,0.1975308656692505,32400.0,DIOD
1976-01-30,1.2151418924331665,1.2331249713897705,1.2151418924331665,1.2228490114212036,0.4952576160430908,6101500.0,DIS
1976-01-30,14.625,14.875,14.625,14.75,0.5920917391777039,17100.0,DTE
1976-01-30,0.4760800004005432,0.4864200055599213,0.4657300114631653,0.4760800004005432,0.26331162452697754,257269.0,DXC
1976-01-30,0.0,1.90625,1.875,1.875,0.1737031787633896,302400.0,ECL
1976-01-30,4.5,4.5,4.40625,4.4375,0.2171998471021652,191200.0,ED
1976-01-30,0.0,5.833333492279053,5.75,5.833333492279053,0.26494193077087397,2800.0,EGP
1976-01-30,0.0,5.40625,5.3125,5.375,0.3539330065250397,224800.0,EIX
1976-01-30,3.2083332538604736,3.2604167461395264,3.2083332538604736,3.2083332538604736,0.2416294515132904,740400.0,EMR
1976-01-30,0.0,10.625,10.375,10.5,1.954426884651184,52700.0,ES
1976-01-30,1.6510403156280518,1.6630916595458984,1.6510403156280518,1.6630916595458984,0.009706978686153887,270800.0,ETN
1976-01-30,15.625,15.875,15.625,15.75,1.291779637336731,67700.0,ETR
1976-01-30,0.0,9.75,9.625,9.75,1.0824178457260132,5800.0,EVRG
1976-01-30,0.0,8.4375,8.3125,8.375,0.3902425765991211,66800.0,EXC
1976-01-30,1.5936260223388672,1.6220111846923828,1.5936260223388672,1.609846115112305,0.002683170372620225,6041100.0,F
1976-01-30,6.09375,6.21875,6.0625,6.15625,1.4892630577087402,403600.0,FL
1976-01-30,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,0.5999289751052856,300.0,FRT
1976-01-30,0.0,0.6927083134651184,0.671875,0.671875,0.1370261162519455,141600.0,FUL
1976-01-30,0.0,7.375,7.25,7.25,0.6151791214942932,65200.0,GATX
1976-01-30,0.0,7.5,7.25,7.375,7.375,71200.0,GCO
1976-01-30,1.124298930168152,1.1368188858032229,1.1142828464508057,1.121794819831848,0.003909490071237086,5795700.0,GE
1976-01-30,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,500.0,GFF
1976-01-30,0.0,4.11631441116333,4.0974321365356445,4.0974321365356445,1.9778175354003904,3900.0,GHC
1976-01-30,12.25,12.5625,12.25,12.375,3.432314395904541,323000.0,GT
1976-01-30,0.2244108319282532,0.2898640036582947,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1976-01-30,0.0,1.0,0.9375,1.0,1.0,17100.0,GV
1976-01-30,0.0,3.53125,3.5,3.5,1.3623480796813965,36800.0,GWW
1976-01-30,6.1201109886169425,6.149892807006836,6.080402374267577,6.149892807006836,0.6012002825737,820800.0,HAL
1976-01-30,0.0,5.90625,5.78125,5.78125,0.21192635595798487,16800.0,HE
1976-01-30,0.0,6.625,6.375,6.5,2.4898366928100586,2500.0,HMG
1976-01-30,6.316072940826416,6.554415702819824,6.316072940826416,6.554415702819824,0.5223827362060547,545300.0,HON
1976-01-30,0.7814273834228516,0.7947320342063904,0.7752185463905334,0.7752185463905334,0.049877606332302094,3762700.0,HPQ
1976-01-30,0.0,0.61328125,0.59375,0.60546875,0.010144809260964394,2867200.0,HRB
1976-01-30,0.0,0.6288281083106995,0.6120593547821045,0.6120593547821045,0.17326821386814115,131100.0,HRC
1976-01-30,16.1015625,16.234375,16.1015625,16.109375,1.5025283098220823,1776000.0,IBM
1976-01-30,0.0,14.4375,14.375,14.375,2.267396688461304,16600.0,IDA
1976-01-30,0.0,9.375,9.166666984558104,9.208333015441896,2.622574806213379,156600.0,IFF
1976-01-30,0.0,15.0,14.875,15.0,3.4986917972564697,500.0,IHT
1976-01-30,0.0,1.875,1.875,1.875,1.3512274026870728,600.0,IIN
1976-01-30,17.25838279724121,17.50493049621582,17.25838279724121,17.4124755859375,2.604723691940308,367400.0,IP
1976-01-30,0.0,0.7890625,0.7734375,0.78125,0.12773044407367706,96000.0,ITW
1976-01-30,0.0,13.9375,13.25,13.5,4.455904483795166,418400.0,JCP
1976-01-30,1.9895833730697632,2.0104167461395264,1.9895833730697632,2.0026042461395264,2.0104085706407204e-05,1843200.0,JNJ
1976-01-30,0.0,2.96875,2.90625,2.953125,0.6101446151733398,355200.0,K
1976-01-30,0.078125,0.078125,0.078125,0.078125,0.07093559205532074,0.0,KLIC
1976-01-30,2.84375,2.84375,2.84375,2.84375,0.3281398117542267,0.0,KMT
1976-01-30,0.9752604365348816,0.9921875,0.9635416865348816,0.9661458134651184,0.020739108324050903,5020800.0,KO
1976-01-30,3.5234375,3.5859375,3.5234375,3.5859375,0.23193493485450745,1353600.0,LLY
1976-01-30,0.0,4.6875,4.59375,4.59375,0.7286887168884277,28400.0,LNT
1976-01-30,0.0,1.4166666269302368,1.375,1.375,0.1752595603466034,32400.0,LZB
1976-01-30,1.6582708358764648,1.698229193687439,1.6482812166213991,1.6482812166213991,0.1612895429134369,156400.0,MATX
1976-01-30,1.5246913433074951,1.5432099103927612,1.5246913433074951,1.537037014961243,0.01698000356554985,10670400.0,MCD
1976-01-30,0.0,0.2265625,0.220703125,0.220703125,0.0015002703294157982,6579200.0,MDT
1976-01-30,0.0,1.4382716417312622,1.4320987462997437,1.4320987462997437,0.00047108152648434043,18100.0,MDU
1976-01-30,0.0,1.1640625,1.140625,1.140625,0.07451554387807846,6400.0,MKC
1976-01-30,0.0,4.9375,4.916666507720947,4.916666507720947,0.1385284662246704,186000.0,MMC
1976-01-30,7.484375,7.859375,7.484375,7.828125,0.5280101895332336,1280000.0,MMM
1976-01-30,1.1770833730697632,1.2057291269302368,1.1770833730697632,1.1927083730697632,0.00222971523180604,6144000.0,MO
