Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-12-16,15.943904876708984,16.04002571105957,15.919875144958494,15.991965293884276,9.04798984527588,853900.0,AA
1988-12-16,3.375,3.375,3.125,3.25,3.003361940383911,12100.0,AAME
1988-12-16,0.6851851940155029,0.7037037014961243,0.6666666865348816,0.7037037014961243,-6.122653262597325e+16,60700.0,AAN
1988-12-16,1.4107142686843872,1.4464285373687744,1.4017857313156128,1.4330357313156128,1.1508389711380005,45872400.0,AAPL
1988-12-16,2.59375,2.625,2.5625,2.625,0.04786577820777893,52000.0,AB
1988-12-16,28750.0,30000.0,27500.0,28750.0,26357.193359375,0.0,ABEO
1988-12-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.3480719327926636,800.0,ABM
1988-12-16,4.8125,4.875,4.75,4.875,4.875,3800.0,ABMD
1988-12-16,2.616250514984131,2.62326455116272,2.595208168029785,2.609236478805542,0.2103153765201569,9730300.0,ABT
1988-12-16,6.125,6.125,6.125,6.125,4.074176788330078,0.0,ACU
1988-12-16,1.390625,1.390625,1.375,1.375,1.1282122135162354,513600.0,ADBE
1988-12-16,1.9375,1.9375,1.8958333730697632,1.9375,1.3155343532562256,368800.0,ADI
1988-12-16,4.743429660797119,4.7728919982910165,4.713967323303223,4.743429660797119,2.7426834106445312,3182500.0,ADM
1988-12-16,3.84140419960022,3.9529287815094,3.84140419960022,3.940537214279175,2.292152404785156,2130300.0,ADP
1988-12-16,3.40625,3.53125,3.40625,3.5,3.0569350719451904,2488000.0,ADSK
1988-12-16,9.916666984558104,9.916666984558104,9.833333015441896,9.916666984558104,1.1676924228668213,32500.0,ADX
1988-12-16,3.0,3.0,2.75,3.0,1.897716045379639,1100.0,AE
1988-12-16,2.253605842590332,2.253605842590332,2.241586446762085,2.241586446762085,0.0034658920485526323,149700.0,AEG
1988-12-16,0.0,8.125,8.125,8.125,8.125,4800.0,AEGN
1988-12-16,10.125,10.375,10.0,10.375,7.688747882843018,37000.0,AEM
1988-12-16,27.75,27.75,27.375,27.625,4.871682167053223,582500.0,AEP
1988-12-16,15.416666984558105,15.583333015441895,15.25,15.5,4.31444263458252,86700.0,AFG
1988-12-16,0.8666666746139526,0.8833333253860474,0.8666666746139526,0.8833333253860474,0.08904345333576202,1401600.0,AFL
1988-12-16,0.0,2.592592477798462,2.4444444179534908,2.592592477798462,2.070764780044556,13600.0,AGYS
1988-12-16,111.4600830078125,112.51358032226562,111.4600830078125,111.67078399658205,79.71887969970703,250000.0,AIG
1988-12-16,1.75,1.75,1.75,1.75,1.75,0.0,AIM
1988-12-16,14.27443027496338,14.512337684631348,14.27443027496338,14.512337684631348,8.781013488769531,12700.0,AIN
1988-12-16,15.833333015441895,16.16666603088379,15.75,16.16666603088379,8.90682601928711,35700.0,AIR
1988-12-16,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,300.0,AIRT
1988-12-16,4.41152286529541,4.526749134063722,4.41152286529541,4.5102882385253915,0.6919101476669312,81000.0,AIT
1988-12-16,4.125,4.15625,4.125,4.15625,0.5473916530609131,159200.0,AJG
1988-12-16,8.703749656677246,8.703749656677246,8.505937576293945,8.703749656677246,4.869208335876465,280700.0,AJRD
1988-12-16,22.25,22.625,22.25,22.625,14.005160331726074,4000.0,ALCO
1988-12-16,35.0625,35.0625,34.6875,34.875,8.9442138671875,10800.0,ALE
1988-12-16,4.96875,4.96875,4.90625,4.96875,3.759907960891724,62000.0,ALK
1988-12-16,4.666666507720947,4.666666507720947,4.60606050491333,4.60606050491333,2.0826871395111084,11200.0,ALOT
1988-12-16,66.875,67.125,66.625,66.875,32.65260696411133,3400.0,ALX
1988-12-16,5.0,5.0,5.0,5.0,5.0,0.0,AMAG
1988-12-16,0.3203125,0.33984375,0.3125,0.3359375,0.256010502576828,25280000.0,AMAT
1988-12-16,4.125,4.4375,4.0,4.375,4.375,2397800.0,AMD
1988-12-16,1.9259259700775144,1.962962985038757,1.9259259700775144,1.962962985038757,0.14658799767494202,712800.0,AME
1988-12-16,0.6770833134651184,0.703125,0.6770833134651184,0.6927083134651184,0.5634939074516296,21417600.0,AMGN
1988-12-16,0.0,2.875,2.75,2.75,2.2445170879364014,3000.0,AMOT
1988-12-16,7.125,7.125,7.125,7.125,5.661946773529053,500.0,AMS
1988-12-16,7.0,7.111111164093018,7.0,7.111111164093018,2.644985675811768,28300.0,AMSWA
1988-12-16,0.0,4.488636493682861,4.375,4.375,3.8202617168426514,23000.0,AMWD
1988-12-16,30.125,30.25,30.0,30.25,9.566946983337402,238700.0,ANAT
1988-12-16,0.0,94.53125,88.28125,93.75,93.75,22800.0,ANIX
1988-12-16,7.777777671813965,7.814815044403076,7.703703880310059,7.777777671813965,2.4587290287017822,298300.0,AON
1988-12-16,0.8888888955116272,0.9027777910232544,0.8888888955116272,0.9027777910232544,0.001175649231299758,57600.0,AOS
1988-12-16,13.625,13.75,13.625,13.75,5.853828430175781,2300.0,AP
1988-12-16,3.4090909957885738,3.463203430175781,3.4090909957885738,3.463203430175781,1.8654969930648804,142200.0,APA
1988-12-16,9.22178554534912,9.308510780334473,9.22178554534912,9.250694274902344,2.8149776458740234,4271200.0,APD
1988-12-16,5.9375,6.0,5.9375,5.9375,3.2635676860809326,13600.0,APOG
1988-12-16,14.836971282958984,14.91871738433838,14.836971282958984,14.91871738433838,8.716381072998049,87200.0,ARGO
1988-12-16,2.5,2.5,2.5,2.5,1.089663863182068,400.0,ARKR
1988-12-16,6.1875,6.375,6.1875,6.1875,4.438582897186278,14800.0,ARL
1988-12-16,14.933938980102539,15.07449436187744,14.89880084991455,15.004216194152832,8.310847282409668,912400.0,ARNC
1988-12-16,0.0,5.496570587158203,5.339525699615479,5.339525699615479,1.795352578163147,1300.0,AROW
1988-12-16,2.6875,2.6875,2.6875,2.6875,1.9840821027755735,0.0,ARTW
1988-12-16,3.0,3.1875,3.0,3.125,3.125,66400.0,ARW
1988-12-16,12.541666984558105,12.833333015441895,12.541666984558105,12.833333015441895,5.350434303283691,96900.0,ASA
1988-12-16,4.3105735778808585,4.3105735778808585,4.1891493797302255,4.249861717224121,0.7844476699829102,7900.0,ASB
1988-12-16,9.25,9.5,9.25,9.5,0.7393593788146973,45600.0,ASG
1988-12-16,12.881545066833494,12.881545066833494,12.73894500732422,12.834012031555176,2.1850659847259517,161400.0,ASH
1988-12-16,0.0,35.0,33.125,35.0,35.0,21400.0,ASNA
1988-12-16,0.0,3.25,3.1666667461395264,3.2083332538604736,0.9161924123764038,7200.0,ASRV
1988-12-16,4.0625,4.125,4.0625,4.125,3.712687969207764,4400.0,ASTE
1988-12-16,0.0,5.0,4.75,4.75,4.75,400.0,ASYS
1988-12-16,17.25,17.25,16.5,17.25,1.0939083099365234,20100.0,ATAX
1988-12-16,10.833333015441896,10.916666984558104,10.833333015441896,10.833333015441896,2.6873223781585693,9100.0,ATO
1988-12-16,10.166666984558104,10.333333015441896,10.0,10.333333015441896,4.2046756744384775,7900.0,ATRI
1988-12-16,0.8084267377853394,0.8084267377853394,0.8084267377853394,0.8084267377853394,0.1744059920310974,200.0,ATRO
1988-12-16,13.875,13.9375,13.75,13.875,2.1812975406646733,27600.0,AVA
1988-12-16,0.6327479481697083,0.6327479481697083,0.6327479481697083,0.6327479481697083,0.2367075681686401,0.0,AVD
1988-12-16,138.0,142.5,138.0,141.0,141.0,8100.0,AVNW
1988-12-16,10.4375,10.5,10.375,10.5,7.581339359283447,475800.0,AVT
1988-12-16,11.0625,11.1875,11.0,11.1875,3.975498676300049,324000.0,AVY
1988-12-16,0.0,4.5,4.416666507720947,4.458333492279053,0.06246498972177505,16200.0,AWR
1988-12-16,8.75,8.875,8.75,8.75,6.200995445251465,118200.0,AXE
1988-12-16,0.0,4.7511067390441895,4.643126964569092,4.7511067390441895,3.8712220191955566,5400.0,AXGN
1988-12-16,6.952070236206055,6.984255790710449,6.8876991271972665,6.952070236206055,1.740950345993042,5172600.0,AXP
1988-12-16,8.0,8.0,7.875,8.0,6.713931560516357,16600.0,AXR
1988-12-16,0.0,1.0487527847290041,0.9920634627342224,1.0204081535339355,0.3820551633834839,43200.0,AZZ
1988-12-16,6.0,6.041666507720947,6.0,6.0,0.3010980188846588,36600.0,B
1988-12-16,13.666666984558105,13.666666984558105,13.55555534362793,13.583333015441895,5.962730407714844,1914600.0,BA
1988-12-16,6.875,7.09375,6.75,7.09375,0.9283970594406128,835600.0,BAC
1988-12-16,2.3734021186828613,2.401324510574341,2.3734021186828613,2.401324510574341,0.15789872407913208,11900.0,BAM
1988-12-16,4.22418212890625,4.285849094390868,4.19334888458252,4.22418212890625,0.6500009298324585,4212200.0,BAX
1988-12-16,3.817245960235596,3.817245960235596,3.803805112838745,3.803805112838745,0.04161492735147476,777400.0,BBVA
1988-12-16,0.3101851940155029,0.3240740597248077,0.3055555522441864,0.3148148059844971,0.2226274311542511,783000.0,BBY
1988-12-16,17.0,17.25,16.875,17.0,9.359910011291504,677600.0,BC
1988-12-16,15.5,15.5625,15.5,15.5,0.45750892162323,26600.0,BCE
1988-12-16,0.2238683104515076,0.2238683104515076,0.2238683104515076,0.2238683104515076,0.191941112279892,0.0,BCPC
1988-12-16,4.999176979064941,4.999176979064941,4.978604316711426,4.999176979064941,0.165978342294693,111500.0,BCS
1988-12-16,17.625,17.75,17.625,17.625,1.9450025558471682,3300.0,BCV
1988-12-16,1.0,1.0,1.0,1.0,0.6751170158386229,0.0,BDL
1988-12-16,6.0,6.375,6.0,6.0,1.1209448575973509,1300.0,BDN
1988-12-16,6.75,6.75,6.6875,6.703125,2.11126971244812,683200.0,BDX
1988-12-16,3.5625,3.625,3.5,3.5,2.890857219696045,36400.0,BELFA
1988-12-16,0.8287037014961243,0.8287037014961243,0.8240740895271301,0.8240740895271301,0.15151673555374146,493200.0,BEN
1988-12-16,6.78125,6.84375,6.71875,6.8125,0.9255605340003968,160800.0,BGG
1988-12-16,0.0,48.27520751953125,47.49657440185547,48.27520751953125,25.25592994689941,0.0,BH
1988-12-16,5.568737506866455,5.6897969245910645,5.568737506866455,5.6897969245910645,0.6516360640525818,17300.0,BHP
1988-12-16,8.5,8.5,8.5,8.5,1.1240140199661257,2400.0,BIF
1988-12-16,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,2.909751415252685,453100.0,BIG
1988-12-16,5.958333492279053,5.958333492279053,5.875,5.916666507720947,5.916666507720947,12800.0,BIO
1988-12-16,4.836230754852295,4.852793216705322,4.836230754852295,4.852793216705322,0.2438612580299377,500300.0,BK
1988-12-16,11.44444465637207,11.44444465637207,11.333333015441895,11.333333015441895,2.2798900604248047,59100.0,BKH
1988-12-16,13.5,13.875,13.5,13.75,5.879353046417236,421600.0,BKR
1988-12-16,2.14500093460083,2.14500093460083,2.14500093460083,2.14500093460083,0.7360585927963257,0.0,BKSC
1988-12-16,9.125,9.375,9.125,9.25,0.7881829738616943,72300.0,BKT
1988-12-16,7.875,7.875,7.125,7.125,5.4256744384765625,3300.0,BKTI
1988-12-16,1.8125,1.8359375,1.8046875,1.8359375,0.0025114882737398148,3030400.0,BLL
1988-12-16,1.140625,1.140625,1.140625,1.140625,0.001245192252099514,0.0,BMI
1988-12-16,1.375,1.375,1.375,1.375,1.375,3600.0,BMRA
1988-12-16,3.59375,3.59375,3.59375,3.59375,1.1342198848724363,800.0,BMTC
1988-12-16,10.796720504760742,10.82646369934082,10.737234115600586,10.766977310180664,1.0768547058105469,3081300.0,BMY
1988-12-16,7.929293155670166,7.979797840118407,7.929293155670166,7.929293155670166,2.196969747543335,33600.0,BOH
1988-12-16,14.09375,14.25,14.03125,14.03125,0.7760137319564819,1532000.0,BP
1988-12-16,12.4375,12.4375,12.4375,12.4375,5.834619998931885,0.0,BPOP
1988-12-16,3.5,3.6666667461395264,3.5,3.6666667461395264,0.9023450016975404,12000.0,BRC
1988-12-16,2.9078664779663086,2.97928786277771,2.816039085388184,2.97928786277771,2.1953141689300537,3300.0,BRID
1988-12-16,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.0116798877716064,7800.0,BRN
1988-12-16,0.0,0.3083333373069763,0.2750000059604645,0.2750000059604645,0.00012893528037238866,1600.0,BRO
1988-12-16,18.625,18.625,18.5,18.5,4.733858585357666,12600.0,BRT
1988-12-16,5.875,6.0,5.875,5.875,5.305220603942871,0.0,BRY
