Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-03-25,7.5654449462890625,7.633530139923097,7.54942512512207,7.6255202293396,1.8753875494003296,165700.0,AA
1964-03-25,7.109726428985597,7.156578063964844,7.086300373077393,7.144865036010742,1.724705934524536,177100.0,ARNC
1964-03-25,0.7222222089767456,0.7283950448036194,0.7222222089767456,0.7242798209190369,0.1435975879430771,425000.0,BA
1964-03-25,2.53125,2.53125,2.484375,2.4947917461395264,0.2265971899032593,172800.0,CAT
1964-03-25,0.0,3.8515625,3.8203125,3.8515625,0.06537199020385742,188800.0,CVX
1964-03-25,0.116247721016407,0.11785335093736647,0.116247721016407,0.11785335093736647,0.04624227434396744,1284500.0,DIS
1964-03-25,0.0,32.375,32.125,32.375,0.5873562097549438,1900.0,DTE
1964-03-25,0.0,10.859375,10.78125,10.8125,0.2649156749248505,28800.0,ED
1964-03-25,0.0,6.1875,6.125,6.166666507720947,0.8658351898193359,45600.0,FL
1964-03-25,0.8601261973381042,0.8613781929016113,0.8488581776618958,0.8538661599159241,0.0021577272564172745,1857000.0,GE
1964-03-25,0.0,11.5,11.3125,11.4375,2.1137192249298096,25200.0,GT
1964-03-25,0.06519286334514618,0.06519286334514618,0.0638623982667923,0.0638623982667923,0.003542030462995172,310000.0,HPQ
1964-03-25,7.773333549499513,7.829999923706055,7.773333549499513,7.820000171661378,0.6350106596946716,467200.0,IBM
1964-03-25,0.0,7.920364856719972,7.827909469604492,7.827909469604492,0.7405450940132141,65700.0,IP
1964-03-25,0.0,0.2534722089767456,0.2511574029922485,0.2523148059844971,7.301742925847066e-07,907200.0,JNJ
1964-03-25,0.3196614682674408,0.3203125,0.3190104067325592,0.3203125,0.00548955239355564,1574400.0,KO
1964-03-25,0.0,0.1271701455116272,0.1263020783662796,0.1267361044883728,0.0001727076742099598,576000.0,MO
1964-03-25,0.0,351.25,347.5,348.75,172.3138427734375,4100.0,NAV
1964-03-25,0.0,1.328125,1.326171875,1.326171875,0.01312845665961504,140800.0,PG
1964-03-25,0.0,2.6484375,2.63671875,2.640625,0.025633031502366063,556800.0,XOM
