Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-01-19,12.988215446472168,13.360679626464846,12.759929656982422,12.783960342407227,7.03920841217041,1479700.0,AA
1988-01-19,3.875,4.0,3.875,4.0,3.650670766830444,9400.0,AAME
1988-01-19,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,-4.833676454002688e+16,0.0,AAN
1988-01-19,1.5089285373687744,1.5446428060531616,1.4776785373687744,1.5267857313156128,1.2157835960388184,68600000.0,AAPL
1988-01-19,51250.0,51250.0,50000.0,51250.0,46984.5625,0.0,ABEO
1988-01-19,1.875,1.8999999761581419,1.875,1.8999999761581419,0.19334378838539126,8000.0,ABM
1988-01-19,4.3125,4.4375,4.3125,4.375,4.375,16000.0,ABMD
1988-01-19,2.637292623519897,2.742503881454468,2.637292623519897,2.721461534500122,0.15286318957805636,4898900.0,ABT
1988-01-19,5.625,5.625,5.625,5.625,3.65178656578064,300.0,ACU
1988-01-19,0.892578125,0.90625,0.875,0.8828125,0.6410430073738098,4950400.0,ADBE
1988-01-19,1.8541666269302368,1.875,1.8333333730697632,1.8541666269302368,1.2589523792266846,173000.0,ADI
1988-01-19,4.573670864105225,4.601730346679688,4.517552375793457,4.545611381530762,2.6020724773406982,2071800.0,ADM
1988-01-19,4.114019870758057,4.1883697509765625,4.076845169067384,4.138803005218507,2.3777902126312256,1149900.0,ADP
1988-01-19,2.3125,2.3125,2.21875,2.28125,1.9924666881561282,992000.0,ADSK
1988-01-19,10.5,10.583333015441896,10.416666984558104,10.5,1.2086941003799438,10600.0,ADX
1988-01-19,3.25,3.25,3.0,3.25,2.055858373641968,100.0,AE
1988-01-19,1.484375,1.484375,1.484375,1.484375,0.0006666908739134669,20800.0,AEG
1988-01-19,0.0,7.0,6.25,6.75,6.75,52600.0,AEGN
1988-01-19,16.875,17.0,16.75,16.75,11.84656810760498,4000.0,AEM
1988-01-19,27.25,27.75,26.875,27.375,4.448610305786133,256400.0,AEP
1988-01-19,13.875,13.875,13.666666984558105,13.75,3.827329397201538,98700.0,AFG
1988-01-19,0.8916666507720947,0.9166666865348816,0.8916666507720947,0.8999999761581421,0.08907800167798996,560000.0,AFL
1988-01-19,0.0,2.592592477798462,2.4444444179534908,2.4444444179534908,1.932884097099304,12300.0,AGYS
1988-01-19,100.7144012451172,100.7144012451172,98.18600463867188,98.18600463867188,69.96167755126953,170600.0,AIG
1988-01-19,1.375,1.375,1.375,1.375,1.375,4800.0,AIM
1988-01-19,13.32280158996582,13.32280158996582,13.084895133972168,13.32280158996582,7.915455341339111,26500.0,AIN
1988-01-19,12.5,12.5,12.166666984558105,12.166666984558105,6.538311004638673,2400.0,AIR
1988-01-19,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
