Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-22,6.830527305603027,7.082842350006104,6.806497573852539,6.806497573852539,2.193756103515625,298200.0,AA
1974-05-22,0.0,7.875,7.625,7.625,5.073933124542236,10300.0,AEM
1974-05-22,20.0,20.125,19.75,19.875,0.8166651725769043,44900.0,AEP
1974-05-22,16.451423645019528,16.451423645019528,16.451423645019528,16.451423645019528,11.595768928527832,0.0,AIG
1974-05-22,3.0625,3.25,3.0625,3.0625,1.5640519857406616,16000.0,ALCO
1974-05-22,11.90625,11.90625,11.8125,11.8125,2.3456082344055176,1000.0,ALE
1974-05-22,0.0,5.125,5.0,5.0,2.1002445220947266,3800.0,ALX
1974-05-22,0.0,6.0,5.8125,5.90625,2.2998530864715576,2000.0,AP
1974-05-22,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,4000.0,APOG
1974-05-22,6.430378437042236,6.6412105560302725,6.39523983001709,6.39523983001709,2.0216515064239498,318600.0,ARNC
1974-05-22,0.0,9.375,9.1875,9.1875,0.6648141145706177,3000.0,AVA
1974-05-22,1.6761363744735718,1.7329545021057131,1.6477272510528564,1.6477272510528564,1.0612099170684814,23600.0,AVT
1974-05-22,0.0,4.9375,4.90625,4.9375,1.5018376111984253,5600.0,AVY
1974-05-22,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,1800.0,AWR
1974-05-22,2.1725220680236816,2.1725220680236816,2.1322901248931885,2.1322901248931885,0.2344498932361603,1753100.0,AXP
1974-05-22,1.018518567085266,1.018518567085266,0.9722222089767456,1.018518567085266,0.8547829985618591,8100.0,AXR
1974-05-22,0.5761317014694214,0.5925925970077515,0.5720164775848389,0.5720164775848389,0.1429961770772934,1002000.0,BA
1974-05-22,0.0,3.71875,3.65625,3.65625,0.2815527617931366,76800.0,BAC
1974-05-22,0.0,4.1875,4.0625,4.125,2.657550096511841,8000.0,BDL
1974-05-22,0.0,2.34375,2.3203125,2.328125,0.4339359402656555,153600.0,BDX
1974-05-22,0.0,4.59375,4.5625,4.59375,0.31638121604919434,2400.0,BGG
1974-05-22,1.2587449550628662,1.2697865962982178,1.2587449550628662,1.2697865962982178,0.014385024085640909,13500.0,BK
1974-05-22,0.0,1.75,1.6666666269302368,1.6666666269302368,0.21528883278369906,9000.0,BKH
1974-05-22,0.0,0.16015625,0.16015625,0.16015625,5.81190688535571e-05,32000.0,BLL
1974-05-22,0.0,0.453125,0.453125,0.453125,3.7534111470449716e-05,1600.0,BMI
