Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-06-28,7.124895095825195,7.156935214996338,7.048799991607666,7.108874797821045,1.7901873588562012,121800.0,AA
1965-06-28,6.67634916305542,6.723200798034668,6.6177849769592285,6.652923583984375,1.6442612409591677,130100.0,ARNC
1965-06-28,1.094650149345398,1.0987653732299805,1.0411522388458252,1.0514403581619265,0.2174290269613266,2253600.0,BA
1965-06-28,3.3958332538604736,3.4166667461395264,3.28125,3.3125,0.3101032674312592,329600.0,CAT
1965-06-28,0.0,4.2109375,4.1484375,4.171875,0.07360776513814926,248000.0,CVX
1965-06-28,0.12202799320220947,0.12363362312316895,0.11945898085832594,0.11945898085832594,0.04726873338222504,895200.0,DIS
1965-06-28,0.0,35.5,35.0,35.0,0.6638858318328857,3000.0,DTE
1965-06-28,0.0,11.0625,10.90625,10.90625,0.2785951495170593,65200.0,ED
1965-06-28,0.0,7.21875,7.0,7.0,1.017123460769653,68400.0,FL
1965-06-28,0.9339944124221802,0.9339944124221802,0.9164663553237916,0.9164663553237916,0.0023874391335994005,2765500.0,GE
1965-06-28,0.0,12.28125,11.9375,12.0,2.287033796310425,44400.0,GT
1965-06-28,0.09535010904073717,0.09535010904073717,0.09401964396238327,0.09446313232183456,0.005260010715574026,1493800.0,HPQ
1965-06-28,7.445833206176758,7.483333110809326,7.354166507720947,7.375,0.5997561812400818,744000.0,IBM
1965-06-28,0.0,7.488905429840088,7.334812641143799,7.365631103515625,0.7282978892326355,165000.0,IP
1965-06-28,0.0,0.28703704476356506,0.28125,0.28125,8.254062890955538e-07,302400.0,JNJ
1965-06-28,0.38671875,0.3880208432674408,0.3828125,0.38671875,0.0068159946240484715,1555200.0,KO
1965-06-28,0.0,0.14453125,0.1438802033662796,0.1438802033662796,0.000207254575798288,633600.0,MO
1965-06-28,0.0,365.0,355.0,355.0,183.64768981933597,1100.0,NAV
1965-06-28,0.0,1.12109375,1.109375,1.11328125,0.011330271139740944,608000.0,PG
1965-06-28,0.0,2.421875,2.37109375,2.37109375,0.02405390702188015,1366400.0,XOM
