Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-01-28,6.542167663574219,6.542167663574219,6.4820923805236825,6.4820923805236825,2.199526309967041,298200.0,AA
1976-01-28,0.0,5.75,5.0,5.0,3.1628589630126958,0.0,AE
1976-01-28,0.0,3.5,3.25,3.25,2.1626594066619877,5900.0,AEM
1976-01-28,22.625,22.625,22.375,22.625,1.066706895828247,128300.0,AEP
1976-01-28,19.687768936157227,19.687768936157227,19.687768936157227,19.687768936157227,13.87690544128418,0.0,AIG
1976-01-28,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,4000.0,AIM
1976-01-28,1.84375,1.96875,1.84375,1.84375,0.9416236281394958,6800.0,ALCO
1976-01-28,14.625,14.90625,14.625,14.625,2.9040889739990234,3300.0,ALE
1976-01-28,0.0,7.375,7.125,7.375,3.097860097885132,7300.0,ALX
1976-01-28,0.0,7.625,7.625,7.625,2.0875580310821533,900.0,ANAT
1976-01-28,0.0,7.5,7.5,7.5,2.9204523563385014,500.0,AP
1976-01-28,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,18000.0,APOG
1976-01-28,6.166838645935059,6.166838645935059,6.078991889953612,6.078991889953612,2.0228133201599117,318600.0,ARNC
1976-01-28,0.0,10.3125,10.25,10.3125,0.7462197542190552,6200.0,AVA
1976-01-28,3.2386362552642822,3.267045497894287,3.1534090042114262,3.2386362552642822,2.085827589035034,186000.0,AVT
1976-01-28,0.0,3.09375,3.0,3.015625,0.9172624349594116,66400.0,AVY
1976-01-28,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,3000.0,AWR
1976-01-28,2.4702379703521733,2.4943771362304688,2.4702379703521733,2.4702379703521733,0.2716080248355865,1417200.0,AXP
1976-01-28,0.7407407164573669,0.7407407164573669,0.6944444179534912,0.7407407164573669,0.6216602921485901,3600.0,AXR
1976-01-28,0.9176954627037048,0.9176954627037048,0.8930041193962097,0.8930041193962097,0.2385890483856201,588800.0,BA
1976-01-28,0.0,1.265625,1.21875,1.21875,0.09385092556476593,238400.0,BAC
1976-01-28,0.0,3.625,3.5,3.5,2.254890918731689,400.0,BDL
