Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-09-11,6.848549842834473,6.848549842834473,6.740415096282959,6.756434917449951,1.6755882501602173,66500.0,AA
1964-09-11,6.430378437042236,6.430378437042236,6.324962615966798,6.348388195037843,1.5452485084533691,71100.0,ARNC
1964-09-11,1.0432099103927612,1.0432099103927612,1.0144033432006836,1.0349794626235962,0.2093119025230408,1798200.0,BA
1964-09-11,3.0104167461395264,3.03125,3.0,3.0208332538604736,0.2777919769287109,345600.0,CAT
1964-09-11,0.0,4.125,4.078125,4.125,0.07108134031295776,171200.0,CVX
1964-09-11,0.11432096362113953,0.11721110343933105,0.11432096362113953,0.11688997596502305,0.04597915336489677,7473600.0,DIS
1964-09-11,0.0,34.875,34.625,34.875,0.6385164856910706,3400.0,DTE
1964-09-11,0.0,11.5625,11.4375,11.5625,0.2886176705360413,61600.0,ED
1964-09-11,0.0,7.03125,6.90625,7.0,0.9911734461784364,44800.0,FL
1964-09-11,0.87890625,0.8864182829856873,0.87890625,0.8839142918586731,0.002249053912237286,2056700.0,GE
1964-09-11,0.0,11.5,11.34375,11.5,2.154247045516968,52000.0,GT
1964-09-11,0.06829728931188582,0.06918426603078842,0.06829728931188582,0.06829728931188582,0.003788005793467164,704600.0,HPQ
1964-09-11,7.102083206176758,7.1541666984558105,7.083333492279053,7.0875000953674325,0.5758318901062012,803200.0,IBM
1964-09-11,0.0,8.290187835693361,8.166913032531737,8.290187835693361,0.7988184690475464,50700.0,IP
1964-09-11,0.0,0.2453703731298447,0.2430555522441864,0.2453703731298447,7.136940780583245e-07,2030400.0,JNJ
1964-09-11,0.3515625,0.353515625,0.3515625,0.3515625,0.006094546057283878,499200.0,KO
1964-09-11,0.0,0.1436631977558136,0.1427951455116272,0.1436631977558136,0.00019796403648797425,1036800.0,MO
1964-09-11,0.0,421.875,418.75,421.875,212.1789703369141,700.0,NAV
1964-09-11,0.0,1.3125,1.302734375,1.3046875,0.013050658628344536,422400.0,PG
1964-09-11,0.0,2.70703125,2.671875,2.69921875,0.02663827314972877,582400.0,XOM
