Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-10-01,19.87281036376953,19.944900512695312,19.59646415710449,19.620494842529297,12.806988716125488,462600.0,AA
1992-10-01,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,4000.0,AAME
1992-10-01,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,-183206304.0,2700.0,AAN
1992-10-01,1.5982142686843872,1.6116071939468384,1.5803571939468384,1.5803571939468384,1.3183326721191406,30682400.0,AAPL
1992-10-01,7.6875,7.75,7.625,7.75,0.649495542049408,245600.0,AB
1992-10-01,16250.0,16250.0,15000.0,15000.0,13751.5791015625,0.0,ABEO
1992-10-01,4.375,4.5,4.375,4.46875,1.5313749313354492,19600.0,ABM
1992-10-01,5.625,5.625,5.375,5.375,5.375,11600.0,ABMD
1992-10-01,6.3968377113342285,6.45295000076294,6.3407249450683585,6.368781089782715,1.4428571462631226,4959900.0,ABT
1992-10-01,5.5,5.625,5.5,5.625,4.082534790039063,2200.0,ACU
1992-10-01,1.765625,1.796875,1.71875,1.734375,1.6574842929840088,7609600.0,ADBE
1992-10-01,1.75,1.75,1.7083333730697632,1.7083333730697632,1.1599335670471191,95200.0,ADI
1992-10-01,10.904634475708008,11.28065586090088,10.904634475708008,11.226938247680664,6.70771074295044,3166100.0,ADM
1992-10-01,9.392852783203123,9.417635917663574,9.268936157226562,9.417635917663574,5.733781814575195,655600.0,ADP
1992-10-01,5.75,5.8125,5.578125,5.59375,5.025190353393555,4958400.0,ADSK
1992-10-01,13.083333015441895,13.166666984558105,12.916666984558105,12.916666984558105,1.7972791194915771,37500.0,ADX
1992-10-01,6.125,6.25,6.125,6.125,3.874501943588257,8300.0,AE
1992-10-01,14.0,14.0,13.8125,13.875,0.9550798535346984,24400.0,AEF
1992-10-01,3.990384578704834,4.01442289352417,3.978365421295166,3.978365421295166,0.3737209737300873,430500.0,AEG
1992-10-01,15.5,15.5,15.25,15.25,15.25,43800.0,AEGN
1992-10-01,4.625,4.875,4.625,4.875,3.892204761505127,16900.0,AEM
1992-10-01,33.0,33.0,32.75,32.75,7.811703205108643,146000.0,AEP
1992-10-01,3.3576052188873287,3.4789643287658687,3.3576052188873287,3.3980581760406494,1.6314291954040527,405200.0,AES
1992-10-01,12.416666984558105,12.833333015441895,12.416666984558105,12.833333015441895,4.500561714172363,35800.0,AFG
1992-10-01,2.0916666984558105,2.116666555404663,2.0833332538604736,2.0999999046325684,0.4662169218063354,1411200.0,AFL
1992-10-01,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.7383953332901,600.0,AGCO
1992-10-01,5.65625,5.6875,5.5,5.5625,4.424154281616211,789200.0,AGN
1992-10-01,5.55555534362793,5.55555534362793,5.333333492279053,5.333333492279053,4.512417793273926,87300.0,AGYS
1992-10-01,16.5,16.5,15.5,15.5,14.469949722290039,13200.0,AHPI
1992-10-01,223.86831665039062,227.55555725097656,223.86831665039062,224.65843200683597,161.40846252441406,716500.0,AIG
1992-10-01,13.32280158996582,13.32280158996582,12.965941429138185,12.965941429138185,8.529280662536621,87000.0,AIN
1992-10-01,7.75,7.916666507720947,7.75,7.75,4.98494291305542,63600.0,AIR
1992-10-01,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8764355778694153,0.0,AIRT
1992-10-01,3.432098865509033,3.432098865509033,3.3580245971679688,3.382715940475464,0.9186710715293884,24400.0,AIT
1992-10-01,7.0,7.125,7.0,7.125,1.447003722190857,79200.0,AJG
1992-10-01,5.604687690734863,5.736562728881836,5.604687690734863,5.736562728881836,3.9172844886779785,406800.0,AJRD
1992-10-01,19.5,20.5,19.5,20.5,12.95495319366455,1100.0,ALCO
1992-10-01,50.4375,50.625,50.25,50.25,15.299458503723145,8000.0,ALE
1992-10-01,4.3125,4.3125,4.21875,4.25,3.699863910675049,91600.0,ALK
1992-10-01,4.125,4.125,3.75,4.0,4.0,16400.0,ALKS
1992-10-01,10.727272987365724,11.454545021057127,10.727272987365724,10.727272987365724,4.91845703125,17100.0,ALOT
1992-10-01,29.375,29.625,28.375,28.375,13.854469299316404,23500.0,ALX
1992-10-01,11.625,11.625,11.375,11.5,11.5,1000.0,AMAG
1992-10-01,0.84375,0.84765625,0.8046875,0.8125,0.6191878914833069,11283200.0,AMAT
1992-10-01,5.5625,5.5625,5.3125,5.4375,5.4375,1783600.0,AMD
1992-10-01,2.240740776062012,2.240740776062012,2.1851851940155034,2.1851851940155034,0.598473310470581,103900.0,AME
1992-10-01,7.8125,7.84375,7.640625,7.65625,6.228090763092041,11362400.0,AMGN
1992-10-01,3.0,3.0,3.0,3.0,2.44856333732605,0.0,AMOT
1992-10-01,4.375,4.375,4.375,4.375,3.4766330718994136,500.0,AMS
1992-10-01,96.66666412353516,96.66666412353516,86.66666412353516,93.33333587646484,93.33333587646484,1600.0,AMSC
1992-10-01,9.25,9.625,9.25,9.375,3.7661657333374015,145000.0,AMSWA
1992-10-01,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.2899593114852903,0.0,AMWD
1992-10-01,3.0625,3.1875,3.0625,3.1875,2.4663755893707275,4400.0,AN
1992-10-01,41.5,42.5,41.5,41.5,15.912925720214846,1000.0,ANAT
1992-10-01,160.9375,160.9375,143.75,145.3125,145.3125,7100.0,ANIX
1992-10-01,14.518518447875975,14.88888931274414,14.518518447875975,14.70370388031006,6.643188953399657,487500.0,AON
1992-10-01,1.5,1.5,1.4722222089767456,1.4722222089767456,0.0565917119383812,205200.0,AOS
1992-10-01,6.125,6.125,6.125,6.125,2.965449094772339,100.0,AP
1992-10-01,9.19913387298584,9.253246307373047,9.145021438598633,9.145021438598633,5.9290409088134775,169400.0,APA
1992-10-01,20.81406021118164,20.81406021118164,20.23589324951172,20.409343719482425,9.34929656982422,259400.0,APD
1992-10-01,0.4296875,0.4296875,0.4296875,0.4296875,0.3763475716114044,48000.0,APH
1992-10-01,5.375,5.4375,5.375,5.4375,3.193358421325684,61200.0,APOG
1992-10-01,652.5,652.5,652.5,652.5,652.5,0.0,APTO
1992-10-01,11.125,11.125,10.75,10.875,8.035945892333983,301700.0,ARCB
1992-10-01,28.93822479248047,28.93822479248047,28.20250701904297,28.93822479248047,17.333831787109375,1900.0,ARGO
1992-10-01,6.125,6.125,5.875,6.0,2.615192413330078,7100.0,ARKR
1992-10-01,1.5,1.5,1.5,1.5,1.4136505126953125,4800.0,ARL
1992-10-01,18.62350082397461,18.72891616821289,18.37752914428711,18.412668228149414,11.761639595031738,494300.0,ARNC
1992-10-01,2.35567307472229,2.35567307472229,2.198628187179565,2.35567307472229,0.9047092199325562,24300.0,AROW
1992-10-01,3.25,3.375,3.25,3.375,3.0144760608673096,4000.0,ARTW
1992-10-01,11.25,11.75,11.25,11.5625,11.5625,1017200.0,ARW
1992-10-01,11.5,11.583333015441895,11.5,11.5,6.130764961242676,126900.0,ASA
1992-10-01,8.281158447265625,8.347942352294924,8.281158447265625,8.347942352294924,2.386800527572632,5800.0,ASB
1992-10-01,9.75,9.875,9.75,9.875,0.945329248905182,1700.0,ASG
1992-10-01,1.96875,2.0,1.90625,1.90625,1.90625,170800.0,ASGN
1992-10-01,9.411608695983887,9.554208755493164,9.364075660705566,9.554208755493164,2.206396579742432,175500.0,ASH
1992-10-01,32.5,32.5,31.25,31.25,31.25,13700.0,ASNA
1992-10-01,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,2.5793490409851074,300.0,ASRV
1992-10-01,2.625,2.625,2.625,2.625,2.362619161605835,14400.0,ASTE
