Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-03-20,5.779214859008789,5.88134241104126,5.731154918670653,5.767199993133545,1.9117463827133176,230900.0,AA
1975-03-20,0.0,4.5,3.75,3.75,2.37214469909668,300.0,AE
1975-03-20,0.0,6.25,6.0,6.0,3.992603540420532,9200.0,AEM
1975-03-20,16.875,16.875,16.375,16.5,0.7186995148658752,37300.0,AEP
1975-03-20,16.811017990112305,16.811017990112305,16.811017990112305,16.811017990112305,11.84923267364502,0.0,AIG
1975-03-20,2.4375,2.5625,2.4375,2.4375,1.2448577880859375,22000.0,ALCO
1975-03-20,12.1875,12.1875,12.09375,12.09375,2.4014580249786377,1300.0,ALE
1975-03-20,0.0,5.5,4.875,5.0,2.1002445220947266,31500.0,ALX
1975-03-20,0.0,6.0,5.90625,6.0,2.336360216140747,1000.0,AP
1975-03-20,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-03-20,5.446495532989502,5.516772747039795,5.376218318939209,5.42892599105835,1.7649012804031372,246700.0,ARNC
1975-03-20,0.0,9.5,9.3125,9.375,0.6783818602561951,10000.0,AVA
1975-03-20,1.534090876579285,1.7329545021057131,1.534090876579285,1.6477272510528564,1.0612099170684814,186000.0,AVT
1975-03-20,0.0,3.5625,3.53125,3.5625,1.0836045742034912,72000.0,AVY
1975-03-20,0.0,2.0833332538604736,2.0,2.0,0.004346007481217384,1200.0,AWR
1975-03-20,2.3736813068389893,2.4139132499694824,2.3736813068389893,2.3736813068389893,0.26099157333374023,1717100.0,AXP
1975-03-20,1.018518567085266,1.064814805984497,0.9722222089767456,0.9722222089767456,0.815929114818573,19200.0,AXR
1975-03-20,0.7078189253807068,0.7242798209190369,0.7037037014961243,0.7078189253807068,0.1835326999425888,1937600.0,BA
1975-03-20,0.0,1.5,1.453125,1.453125,0.11189915984869003,189600.0,BAC
1975-03-20,0.0,2.0,2.0,2.0,1.2885091304779053,4200.0,BDL
1975-03-20,0.0,2.2421875,2.203125,2.203125,0.41063737869262695,88000.0,BDX
1975-03-20,0.0,5.109375,5.015625,5.078125,0.3497410714626312,52000.0,BGG
1975-03-20,1.352598786354065,1.352598786354065,1.3415571451187134,1.3415571451187134,0.015198097564280031,29400.0,BK
1975-03-20,0.0,1.6388888359069824,1.5833333730697632,1.5833333730697632,0.2045244127511978,1800.0,BKH
1975-03-20,0.0,0.248046875,0.244140625,0.248046875,9.001368744065985e-05,38400.0,BLL
1975-03-20,0.0,0.4609375,0.4609375,0.4609375,3.818127152044326e-05,1600.0,BMI
1975-03-20,1.751120924949646,1.751120924949646,1.7102242708206177,1.7102242708206177,0.06512892991304398,1892800.0,BMY
1975-03-20,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-03-20,5.625,5.625,5.625,5.625,1.0128421783447266,0.0,BRT
1975-03-20,5.354166507720947,5.489583492279053,5.354166507720947,5.427083492279053,0.5699744820594788,269600.0,CAT
1975-03-20,3.0,3.1875,2.9375,2.9375,0.3734763562679291,2400.0,CHE
1975-03-20,0.0,1.828125,1.7890625,1.8046875,0.0075424076057970515,1020800.0,CL
1975-03-20,0.0,2.59375,2.5625,2.5859375,-0.0032579076942056413,76800.0,CLF
1975-03-20,0.0,1.328125,1.25,1.25,0.11151526123285294,232000.0,CLX
1975-03-20,0.0,2.578125,2.515625,2.515625,0.07571622729301453,46400.0,CMI
1975-03-20,0.0,14.625,14.25,14.375,5.485785484313965,20600.0,CMS
1975-03-20,0.0,1.6666666269302368,1.5833333730697632,1.5833333730697632,1.177383542060852,51900.0,CNA
1975-03-20,5.865874767303468,5.936124801635742,5.619999885559082,5.865874767303468,0.06508135795593263,51900.0,CNP
1975-03-20,0.0,4.375,4.0,4.0,1.8683346509933472,200.0,COKE
1975-03-20,0.0,2.0234375,1.984375,2.0,0.3737293779850006,80000.0,CPB
1975-03-20,0.0,2.8125,2.75,2.78125,0.1217716708779335,96000.0,CRS
1975-03-20,0.0,0.41796875,0.41015625,0.41796875,0.016737870872020718,38400.0,CSL
1975-03-20,0.0,2.5,2.5,2.5,2.5,1600.0,CUO
1975-03-20,0.0,10.0,10.0,10.0,1.2061039209365845,200.0,CVR
1975-03-20,0.0,0.8125,0.765625,0.78125,0.06330572813749312,243200.0,CVS
1975-03-20,3.15625,3.171875,3.109375,3.140625,0.08749715238809586,417600.0,CVX
