Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-22,4.253310203552246,4.355437278747559,4.2292799949646005,4.355437278747559,1.4295407533645632,37900.0,AA
1975-01-22,0.0,5.125,4.875,4.875,3.243990421295166,6300.0,AEM
1975-01-22,17.5,17.875,17.375,17.875,0.7572597861289978,26900.0,AEP
1975-01-22,13.844367980957033,13.844367980957033,13.844367980957033,13.844367980957033,9.758193016052246,0.0,AIG
1975-01-22,2.3125,2.4375,2.3125,2.3125,1.1810187101364136,6000.0,ALCO
1975-01-22,11.53125,11.53125,11.53125,11.53125,2.2897624969482417,200.0,ALE
1975-01-22,0.0,3.125,3.125,3.125,1.3126527070999146,400.0,ALX
1975-01-22,0.0,5.8125,5.8125,5.8125,2.2633497714996342,200.0,AP
1975-01-22,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,15200.0,APOG
1975-01-22,4.005809783935547,4.07608699798584,3.970670938491821,4.07608699798584,1.3120464086532593,40500.0,ARNC
1975-01-22,0.0,9.25,9.0,9.25,0.6693365573883057,4400.0,AVA
1975-01-22,1.1931818723678589,1.1931818723678589,1.1647727489471436,1.1647727489471436,0.750166118144989,16800.0,AVT
1975-01-22,0.0,3.09375,3.078125,3.078125,0.9362728595733644,6400.0,AVY
1975-01-22,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,2400.0,AWR
1975-01-22,1.6736465692520142,1.6736465692520142,1.6414610147476196,1.6414610147476196,0.18048228323459625,1794200.0,AXP
1975-01-22,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.6605140566825867,100.0,AXR
1975-01-22,0.5226337313652039,0.5432098507881165,0.5144032835960388,0.5432098507881165,0.1391824185848236,315800.0,BA
1975-01-22,0.0,1.21875,1.171875,1.171875,0.09024126082658768,167200.0,BAC
1975-01-22,0.0,2.375,2.375,2.375,1.5301048755645752,1200.0,BDL
1975-01-22,0.0,1.921875,1.8671875,1.921875,0.35821545124053955,454400.0,BDX
1975-01-22,0.0,4.890625,4.875,4.875,0.3357513248920441,8800.0,BGG
1975-01-22,1.2697865962982178,1.2697865962982178,1.2587449550628662,1.2587449550628662,0.014259933494031431,63300.0,BK
1975-01-22,0.0,1.5833333730697632,1.5,1.5,0.19375985860824585,1800.0,BKH
1975-01-22,0.0,0.189453125,0.189453125,0.189453125,6.875064718769863e-05,32000.0,BLL
1975-01-22,0.0,0.3125,0.3125,0.3125,2.5885618015308864e-05,1600.0,BMI
1975-01-22,1.4016402959823608,1.4016402959823608,1.3793330192565918,1.4016402959823608,0.05337739363312721,927900.0,BMY
1975-01-22,0.0,1.0208333730697632,1.0,1.0208333730697632,0.8353585600852966,6000.0,BRN
1975-01-22,6.0,6.0,5.625,5.625,1.0128421783447266,400.0,BRT
1975-01-22,4.34375,4.354166507720946,4.3125,4.354166507720946,0.4572924971580506,100800.0,CAT
1975-01-22,2.25,2.375,2.1875,2.1875,0.2781207859516144,4000.0,CHE
1975-01-22,0.0,1.484375,1.4375,1.46875,0.006138407625257969,385600.0,CL
1975-01-22,0.0,2.28125,2.265625,2.28125,-0.0028740426059812307,16000.0,CLF
1975-01-22,0.0,0.96875,0.921875,0.96875,0.08642428368330002,174400.0,CLX
1975-01-22,0.0,2.375,2.15625,2.375,0.07148369401693344,82400.0,CMI
1975-01-22,0.0,12.875,11.875,12.625,4.817952632904053,20500.0,CMS
1975-01-22,0.0,1.4166666269302368,1.2916666269302368,1.4166666269302368,1.0534480810165403,108000.0,CNA
1975-01-22,7.200624942779541,7.200624942779541,7.06012487411499,7.06012487411499,0.07705190032720566,197800.0,CNP
1975-01-22,0.0,3.625,3.25,3.25,1.5180208683013916,1200.0,COKE
1975-01-22,0.0,1.875,1.859375,1.859375,0.3474515676498413,52800.0,CPB
1975-01-22,0.0,2.375,2.328125,2.375,0.1039847731590271,12000.0,CRS
1975-01-22,0.0,0.37890625,0.36328125,0.36328125,0.014547867700457571,38400.0,CSL
1975-01-22,2.1875,2.1875,2.1875,2.1875,2.1875,0.0,CUO
1975-01-22,0.0,9.25,9.25,9.25,1.1156466007232666,200.0,CVR
1975-01-22,0.0,0.5,0.484375,0.484375,0.03924955427646637,73600.0,CVS
1975-01-22,2.859375,2.984375,2.828125,2.984375,0.08154518157243729,292000.0,CVX
1975-01-22,0.0,1.5625,1.5,1.5,0.009345132857561113,6400.0,CWT
1975-01-22,2.727506160736084,2.8612074851989746,2.727506160736084,2.727506160736084,2.1990408897399902,5700.0,DCO
1975-01-22,8.638456344604492,8.67799186706543,8.500082969665527,8.638456344604492,0.9617521166801452,502600.0,DD
1975-01-22,3.34375,3.34375,3.2916667461395264,3.3333332538604736,0.1591217815876007,409200.0,DE
1975-01-22,0.0,0.09876543283462524,0.09876543283462524,0.09876543283462524,0.09876543283462524,900.0,DIOD
1975-01-22,0.5471991896629333,0.5805963277816772,0.5420612096786499,0.5805963277816772,0.2351432889699936,2106800.0,DIS
1975-01-22,10.625,10.875,10.625,10.875,0.3886242806911469,9000.0,DTE
1975-01-22,0.19666999578475952,0.19666999578475952,0.18633000552654266,0.19666999578475952,0.10877475142478944,25365.0,DXC
1975-01-22,0.0,1.40625,1.375,1.375,0.12738238275051114,124800.0,ECL
1975-01-22,2.21875,2.46875,2.21875,2.4375,0.10799428820610046,300400.0,ED
1975-01-22,0.0,5.666666507720947,5.666666507720947,5.666666507720947,0.2573723495006561,1300.0,EGP
1975-01-22,0.0,4.5625,4.5,4.5625,0.2753239572048187,73600.0,EIX
1975-01-22,2.0729167461395264,2.0729167461395264,2.0416667461395264,2.0416667461395264,0.15048502385616302,295200.0,EMR
1975-01-22,0.0,7.25,7.0,7.25,1.3494853973388672,28700.0,ES
1975-01-22,1.0725736618041992,1.114753484725952,1.0725736618041992,1.084625005722046,0.005921104457229376,237600.0,ETN
1975-01-22,14.0,14.0,14.0,14.0,1.0506858825683594,87000.0,ETR
1975-01-22,0.0,9.0,9.0,9.0,0.9991551041603088,800.0,EVRG
1975-01-22,0.0,6.25,6.0625,6.25,0.259331613779068,21200.0,EXC
1975-01-22,1.155682921409607,1.1678481101989746,1.1435178518295288,1.1678481101989746,0.0017961799167096613,780200.0,F
1975-01-22,2.90625,2.9375,2.875,2.90625,0.6430819034576416,46400.0,FL
1975-01-22,2.625,2.75,2.5833332538604736,2.5833332538604736,0.3719561398029328,600.0,FRT
1975-01-22,0.3489583432674408,0.3489583432674408,0.3489583432674408,0.3489583432674408,0.07116861641407013,0.0,FUL
1975-01-22,0.0,7.8125,7.625,7.6875,0.6523018479347229,18400.0,GATX
1975-01-22,0.0,3.625,3.375,3.625,3.625,2100.0,GCO
1975-01-22,0.6936097741127014,0.7186498641967773,0.6886017918586731,0.7186498641967773,0.0024171259719878435,2406100.0,GE
1975-01-22,7.954545497894287,9.090909004211426,7.954545497894287,9.090909004211426,7.788993835449219,500.0,GFF
1975-01-22,0.0,2.8323261737823486,2.8134441375732417,2.8134441375732417,1.3580403327941897,3300.0,GHC
1975-01-22,7.375,7.5,7.375,7.5,1.9595614671707156,27600.0,GT
1975-01-22,0.2898640036582947,0.33661624789237976,0.2898640036582947,0.2898640036582947,0.05505093559622765,0.0,GTY
1975-01-22,0.0,0.5,0.4375,0.4375,0.4375,34800.0,GV
1975-01-22,0.0,2.40625,2.375,2.375,0.9244504570961,84800.0,GWW
1975-01-22,4.700523376464844,4.859358310699463,4.670741558074951,4.849431037902832,0.4699321091175079,493200.0,HAL
1975-01-22,0.0,4.5625,4.5,4.5,0.16495896875858307,4400.0,HE
1975-01-22,0.0,5.125,5.125,5.125,1.9631401300430296,200.0,HMG
1975-01-22,4.528505325317383,4.5483670234680185,4.4291958808898935,4.528505325317383,0.34233126044273376,56900.0,HON
1975-01-22,0.41333162784576416,0.4186534881591797,0.40800976753234863,0.4142186045646668,0.02657769806683064,2705800.0,HPQ
1975-01-22,0.0,0.41796875,0.3828125,0.41796875,0.007003188133239746,710400.0,HRB
1975-01-22,0.0,0.5198312401771545,0.48629376292228704,0.5198312401771545,0.14715933799743652,113300.0,HRC
1975-01-22,9.9765625,10.21875,9.90625,10.21875,0.9228090643882751,918400.0,IBM
1975-01-22,0.0,13.0,12.875,12.875,2.0307981967926025,2400.0,IDA
1975-01-22,0.0,8.458333015441895,8.25,8.375,2.3586647510528564,57600.0,IFF
1975-01-22,12.25,12.25,12.25,12.25,2.8572673797607417,0.0,IHT
1975-01-22,0.0,1.7916666269302368,1.7916666269302368,1.7916666269302368,1.2911728620529177,300.0,IIN
1975-01-22,8.75246524810791,8.75246524810791,8.690828323364258,8.75246524810791,1.2590903043746948,54300.0,IP
1975-01-22,0.0,0.6484375,0.640625,0.6484375,0.10601623356342316,19200.0,ITW
1975-01-22,0.0,11.0625,10.53125,11.0625,3.6513643264770512,60000.0,JCP
1975-01-22,1.5546875,1.5546875,1.515625,1.5520833730697632,9.908572792483028e-06,1828800.0,JNJ
1975-01-22,0.0,1.890625,1.84375,1.84375,0.3809367418289185,57600.0,K
1975-01-22,0.0625,0.0625,0.0625,0.0625,0.05674846097826958,0.0,KLIC
