Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-04-07,8.632777214050293,8.632777214050293,8.422514915466309,8.434530258178711,3.3769502639770512,781000.0,AA
1980-04-07,0.0,3.5,3.2999999523162837,3.2999999523162837,2.754143238067627,4000.0,AAME
1980-04-07,0.0,0.9416666626930236,0.9166666865348816,0.9166666865348816,0.02670533768832684,14400.0,ABM
1980-04-07,0.0,0.5190416574478149,0.5102740526199341,0.5190416574478149,0.010200210846960545,2701500.0,ABT
1980-04-07,0.0,6.5999999046325675,6.5999999046325675,6.5999999046325675,3.916475534439087,400.0,ACU
1980-04-07,0.0,0.6439999938011169,0.6200000047683716,0.6200000047683716,0.4209709465503693,262600.0,ADI
1980-04-07,0.0,1.9329289197921755,1.856962203979492,1.873843789100647,1.0298255681991575,976100.0,ADM
1980-04-07,0.0,0.9169803261756896,0.9014908075332642,0.9014908075332642,0.4867862164974213,463900.0,ADP
1980-04-07,0.0,7.916666507720947,7.666666507720947,7.666666507720947,0.5202637314796448,7800.0,ADX
1980-04-07,0.0,17.25,16.0,16.0,10.121150970458984,1800.0,AE
1980-04-07,0.0,9.5,9.125,9.125,6.072081565856934,13500.0,AEM
1980-04-07,17.25,17.25,16.75,17.0,1.1945561170578003,54200.0,AEP
1980-04-07,0.0,5.333333492279053,4.916666507720947,4.916666507720947,1.1828428506851196,57600.0,AFG
1980-04-07,0.0,0.11047979444265366,0.10732322931289673,0.10890151560306548,0.003398741595447064,648000.0,AFL
1980-04-07,0.0,1.8024691343307493,1.703703761100769,1.703703761100769,1.266115665435791,16800.0,AGYS
1980-04-07,0.0,25.95818901062012,25.508697509765625,25.508697509765625,17.97978973388672,60000.0,AIG
1980-04-07,8.25,8.25,8.25,8.25,8.25,4200.0,AIM
1980-04-07,0.0,3.037037134170532,2.925925970077514,2.962962865829468,1.4301222562789917,15700.0,AIR
1980-04-07,0.0,2.063100099563598,2.052126169204712,2.063100099563598,0.1826745718717575,10900.0,AIT
1980-04-07,6.5,7.0,6.5,6.5,3.319620370864868,400.0,ALCO
1980-04-07,12.46875,12.5625,12.28125,12.28125,2.4386892318725586,6500.0,ALE
1980-04-07,0.0,0.9070294499397278,0.7936508059501648,0.7936508059501648,0.5216124057769775,54000.0,ALK
1980-04-07,0.0,5.625,5.375,5.375,2.544861316680908,2800.0,ALX
1980-04-07,0.0,0.0885416641831398,0.0846354141831398,0.0846354141831398,0.06449874490499496,934400.0,AMAT
1980-04-07,0.0,2.6145832538604736,2.53125,2.5416667461395264,2.5416667461395264,355200.0,AMD
1980-04-07,0.0,12.125,11.75,11.75,3.216892719268799,27200.0,ANAT
