Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-07-25,6.608250141143799,6.608250141143799,6.508124828338622,6.508124828338622,1.7871075868606567,197700.0,AA
1969-07-25,6.184407711029053,6.184407711029053,6.0907044410705575,6.0907044410705575,1.6411834955215454,211300.0,ARNC
1969-07-25,1.185185194015503,1.1975308656692505,1.1728395223617554,1.176954746246338,0.26392218470573425,761600.0,BA
1969-07-25,3.8229167461395264,3.8333332538604736,3.7916667461395264,3.8125,0.39775702357292175,367200.0,CAT
1969-07-25,0.0,3.84375,3.765625,3.78125,0.07722853869199753,168000.0,CVX
1969-07-25,0.3892050683498383,0.39562761783599854,0.3866360783576965,0.3917740881443024,0.15842238068580627,564400.0,DIS
1969-07-25,0.0,23.75,23.0,23.0,0.5281609892845154,13100.0,DTE
1969-07-25,0.0,8.0625,7.9375,8.0,0.24647064507007602,55200.0,ED
1969-07-25,0.0,8.625,8.4375,8.4375,1.4483586549758911,80400.0,FL
1969-07-25,0.8501101732254028,0.8513621687889099,0.8413461446762085,0.8413461446762085,0.0024157802108675237,2176500.0,GE
1969-07-25,0.0,13.5,13.1875,13.375,2.823270320892334,33600.0,GT
1969-07-25,0.296250581741333,0.296250581741333,0.2931461334228516,0.2935896217823029,0.01657609455287456,789100.0,HPQ
1969-07-25,15.850000381469727,15.925000190734865,15.762499809265135,15.824999809265135,1.3071366548538208,721600.0,IBM
1969-07-25,0.0,9.12228775024414,8.999013900756836,9.060650825500488,1.0416638851165771,38500.0,IP
1969-07-25,0.0,0.8072916865348816,0.7934027910232544,0.7934027910232544,2.406694875389803e-06,518400.0,JNJ
1969-07-25,0.7239583134651184,0.7239583134651184,0.7135416865348816,0.7161458134651184,0.013652095571160316,499200.0,KO
1969-07-25,0.0,0.2242798358201981,0.22325102984905246,0.2242798358201981,0.002477671252563596,1383200.0,MCD
1969-07-25,0.0,0.296875,0.29296875,0.29296875,0.0004884430672973393,739200.0,MO
1969-07-25,0.0,302.5,300.0,300.0,188.02658081054688,200.0,NAV
1969-07-25,0.0,1.41015625,1.40234375,1.40625,0.016085879877209663,480000.0,PG
1969-07-25,0.0,2.1953125,2.1640625,2.16796875,0.02596110850572586,2195200.0,XOM
