Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-11-30,4.029029846191406,4.061069965362549,3.9208950996398926,4.013010025024413,1.1917909383773804,160400.0,AA
1971-11-30,27.5,27.75,27.5,27.75,0.9610665440559388,48800.0,AEP
1971-11-30,3.783264636993408,3.830116271972656,3.6778485774993896,3.7598388195037837,1.0954667329788208,171400.0,ARNC
1971-11-30,0.4773662686347962,0.5020576119422913,0.4773662686347962,0.4979423880577088,0.11752096563577652,3159000.0,BA
1971-11-30,3.375,3.4895832538604736,3.375,3.4791667461395264,0.3653964400291443,492000.0,CAT
1971-11-30,12.50450038909912,12.890874862670898,12.434249877929688,12.890874862670898,0.124358668923378,43600.0,CNP
1971-11-30,3.296875,3.3359375,3.2578125,3.296875,0.07723727822303772,334400.0,CVX
1971-11-30,1.1599081754684448,1.1997278928756714,1.1098124980926514,1.1997278928756714,0.485893577337265,4437500.0,DIS
1971-11-30,20.0,20.125,20.0,20.0,0.5358538031578064,9900.0,DTE
1971-11-30,6.3125,6.34375,6.28125,6.3125,0.22480081021785736,104000.0,ED
1971-11-30,11.59375,11.9375,11.5625,11.9375,2.2303147315979004,56400.0,FL
1971-11-30,1.1818910837173462,1.199419021606445,1.1693710088729858,1.1969150304794312,0.0036787455901503563,4073400.0,GE
1971-11-30,14.3125,14.375,13.75,14.1875,3.2300167083740234,142200.0,GT
1971-11-30,4.36961030960083,4.449057579040527,4.36961030960083,4.36961030960083,0.2938844561576843,54300.0,HON
1971-11-30,0.2971375584602356,0.2980245351791382,0.2891547381877899,0.2971375584602356,0.017018942162394524,2522600.0,HPQ
1971-11-30,15.112500190734865,15.274999618530273,15.012499809265135,15.274999618530273,1.3069047927856443,708800.0,IBM
1971-11-30,7.458086967468263,7.827909469604492,7.427268028259277,7.7662720680236825,0.9945119619369508,423000.0,IP
1971-11-30,1.921875,1.96875,1.921875,1.9635416269302368,6.0468355513876296e-06,777600.0,JNJ
1971-11-30,1.1302083730697632,1.1302083730697632,1.1171875,1.1276041269302368,0.022339919582009315,988800.0,KO
1971-11-30,0.8024691343307495,0.8271604776382446,0.8024691343307495,0.8271604776382446,0.009137834422290323,1149600.0,MCD
1971-11-30,7.5390625,7.6328125,7.5,7.625,0.4800423979759216,497600.0,MMM
1971-11-30,0.6302083134651184,0.6315104365348816,0.6145833134651184,0.6302083134651184,0.0011051965411752462,3187200.0,MO
1971-11-30,1.6111111640930176,1.6371527910232544,1.5972222089767456,1.6371527910232544,0.2800244688987732,936000.0,MRK
1971-11-30,4.515173435211182,4.515173435211182,4.411614418029785,4.473750114440918,0.17161113023757935,134100.0,MRO
1971-11-30,261.25,261.25,257.5,261.25,188.21458435058597,1000.0,NAV
1971-11-30,2.25,2.2578125,2.234375,2.23828125,0.027025312185287483,3203200.0,PG
1971-11-30,0.828125,0.84375,0.80078125,0.84375,0.010219433344900608,326400.0,UTX#
1971-11-30,0.828125,0.84375,0.80078125,0.84375,0.010219433344900608,326400.0,UTX
1971-11-30,2.171875,2.171875,2.140625,2.15234375,0.029251411557197567,5059200.0,XOM
