Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-03-01,4.922144889831543,5.0623202323913565,4.922144889831543,5.0623202323913565,1.5191404819488523,228300.0,AA
1972-03-01,29.625,29.75,29.25,29.5,1.0366766452789309,21200.0,AEP
1972-03-01,4.614880084991455,4.7671475410461435,4.614880084991455,4.7671475410461435,1.403392672538757,243900.0,ARNC
1972-03-01,0.8024691343307495,0.8189300298690796,0.8024691343307495,0.806584358215332,0.1911364048719406,1056800.0,BA
1972-03-01,4.041666507720946,4.083333492279054,4.03125,4.072916507720946,0.4277544617652893,456800.0,CAT
1972-03-01,12.574749946594238,12.750374794006348,12.574749946594238,12.68012523651123,0.1232672929763794,50000.0,CNP
1972-03-01,3.7109375,3.765625,3.703125,3.71875,0.0881817638874054,998400.0,CVX
1972-03-01,1.7160989046096802,1.7623411417007446,1.7160989046096802,1.7572031021118164,0.7116727232933044,3551900.0,DIS
1972-03-01,21.0,21.0,20.875,21.0,0.5722993612289429,7300.0,DTE
1972-03-01,6.53125,6.53125,6.46875,6.53125,0.2364603728055954,93200.0,ED
1972-03-01,10.4375,10.46875,10.3125,10.40625,1.9586460590362549,93200.0,FL
1972-03-01,1.216947078704834,1.2494992017745972,1.216947078704834,1.2319711446762085,0.003830407047644258,7512900.0,GE
1972-03-01,15.5,15.5,15.3125,15.5,3.5547988414764404,65800.0,GT
1972-03-01,4.766847610473633,4.84629487991333,4.766847610473633,4.7867093086242685,0.3249717652797699,55200.0,HON
1972-03-01,0.3902702033519745,0.3964790403842926,0.3902702033519745,0.3938181102275848,0.022556429728865623,1381000.0,HPQ
1972-03-01,18.475000381469727,18.6875,18.475000381469727,18.625,1.5993056297302246,489600.0,IBM
1972-03-01,8.536735534667969,8.721647262573242,8.536735534667969,8.66001033782959,1.121146559715271,104200.0,IP
1972-03-01,2.15625,2.1927082538604736,2.15625,2.1927082538604736,7.070040737744422e-06,580800.0,JNJ
1972-03-01,1.3046875,1.3177083730697632,1.3046875,1.3177083730697632,0.026106251403689384,1286400.0,KO
1972-03-01,1.1141974925994873,1.1234568357467651,1.1111111640930176,1.1126543283462524,0.012291736900806429,1432800.0,MCD
1972-03-01,8.796875,8.8359375,8.7890625,8.8046875,0.5562448501586914,240000.0,MMM
1972-03-01,0.80859375,0.8203125,0.80859375,0.8177083134651184,0.0014407712733373046,1833600.0,MO
1972-03-01,1.8576388359069824,1.875,1.8576388359069824,1.8628472089767456,0.3200831711292267,1296000.0,MRK
1972-03-01,5.467916488647461,5.488628387451172,5.322934150695801,5.322934150695801,0.20418548583984372,126700.0,MRO
1972-03-01,296.25,301.25,296.25,300.0,218.97006225585938,2100.0,NAV
1972-03-01,2.68359375,2.69921875,2.6796875,2.69921875,0.03274819627404213,518400.0,PG
1972-03-01,1.02734375,1.06640625,1.02734375,1.06640625,0.013085036538541315,761600.0,UTX#
1972-03-01,1.02734375,1.06640625,1.02734375,1.06640625,0.013085036538541315,761600.0,UTX
1972-03-01,2.359375,2.37109375,2.3515625,2.35546875,0.032415881752967834,2211200.0,XOM
