Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-05-27,21.0262508392334,21.170429229736328,21.0262508392334,21.07431030273437,14.316311836242676,296600.0,AA
1994-05-27,2.125,2.25,2.0,2.125,1.9637364149093628,5500.0,AAME
1994-05-27,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,-124457.984375,0.0,AAN
1994-05-27,1.3268487453460691,1.3268487453460691,1.2869435548782349,1.2869435548782349,1.0931789875030518,75700.0,AAON
1994-05-27,1.0803571939468384,1.0982142686843872,1.0535714626312256,1.0691964626312256,0.9116981029510498,27171200.0,AAPL
1994-05-27,10.125,10.25,10.0625,10.0625,1.152409553527832,35200.0,AB
1994-05-27,5.167160511016847,5.167160511016847,4.964526653289795,4.964526653289795,2.9307160377502437,11700.0,ABCB
1994-05-27,5156.25,5156.25,5000.0,5000.0,4583.85986328125,0.0,ABEO
1994-05-27,5.0,5.09375,5.0,5.09375,2.1266989707946777,29200.0,ABM
1994-05-27,3.0,3.5,3.0,3.5,3.5,19000.0,ABMD
1994-05-27,6.789625644683838,6.9299073219299325,6.789625644683838,6.901851177215576,1.9029717445373533,4739800.0,ABT
1994-05-27,25.5,25.5,25.5,25.5,25.5,400.0,ACHC
1994-05-27,21.541950225830078,21.541950225830078,21.428571701049805,21.428571701049805,6.6459288597106925,4600.0,ACNB
1994-05-27,3.25,3.25,3.25,3.25,2.4023680686950684,0.0,ACU
1994-05-27,3.5625,3.5625,3.4375,3.4375,3.326158046722412,4760800.0,ADBE
1994-05-27,18.125,18.125,18.0,18.0,2.486227512359619,13200.0,ADC
1994-05-27,4.583333492279053,4.645833492279053,4.583333492279053,4.645833492279053,3.154454231262207,386400.0,ADI
1994-05-27,10.6602201461792,10.88583278656006,10.6602201461792,10.88583278656006,6.601350784301758,1012400.0,ADM
1994-05-27,10.309833526611328,10.582448959350586,10.309833526611328,10.433749198913574,6.444276332855225,1040400.0,ADP
1994-05-27,6.4375,6.53125,6.4375,6.5,5.925236225128174,2172800.0,ADSK
1994-05-27,11.666666984558105,11.666666984558105,11.5,11.583333015441895,1.8904792070388796,49300.0,ADX
1994-05-27,5.625,5.625,5.625,5.625,3.5582165718078613,500.0,AE
1994-05-27,23.4375,23.5,23.3125,23.375,1.7716720104217532,14800.0,AEF
1994-05-27,5.060096263885498,5.180288314819336,5.060096263885498,5.180288314819336,1.0313844680786133,60300.0,AEG
1994-05-27,14.625,14.625,14.25,14.25,14.25,10700.0,AEGN
1994-05-27,11.5,11.75,11.375,11.4375,9.388087272644043,45000.0,AEM
