Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-01-06,4.537664890289307,4.653810024261475,4.537664890289307,4.6377902030944815,1.3773400783538818,874900.0,AA
1972-01-06,30.125,30.625,30.125,30.25,1.0476490259170532,45900.0,AEP
1972-01-06,4.263493061065674,4.380622386932373,4.263493061065674,4.35719633102417,1.2695127725601196,934800.0,ARNC
1972-01-06,0.7160493731498718,0.7366254925727844,0.6913580298423767,0.7119341492652893,0.16802598536014554,3091800.0,BA
1972-01-06,3.9895832538604736,4.0,3.96875,3.9895832538604736,0.4190025925636292,404000.0,CAT
1972-01-06,13.171875,13.242124557495115,13.101625442504885,13.13675022125244,0.12673066556453705,14400.0,CNP
1972-01-06,3.71875,3.7421875,3.71875,3.7421875,0.08766977488994597,436800.0,CVX
1972-01-06,1.387265682220459,1.3924036026000977,1.3641445636749268,1.3667135238647459,0.5535234212875366,3016700.0,DIS
1972-01-06,21.25,21.375,21.125,21.375,0.5825194716453552,16200.0,DTE
1972-01-06,6.6875,6.6875,6.65625,6.6875,0.23815523087978366,132800.0,ED
1972-01-06,11.5,11.59375,11.5,11.5625,2.160251379013061,141600.0,FL
1972-01-06,1.2645232677459717,1.2820513248443604,1.2645232677459717,1.2770432233810425,0.0039476235397160045,2291300.0,GE
1972-01-06,16.1875,16.3125,16.0625,16.0625,3.6568892002105713,49400.0,GT
1972-01-06,4.70726203918457,4.766847610473633,4.70726203918457,4.766847610473633,0.3206011652946472,111800.0,HON
1972-01-06,0.3335036337375641,0.3388254940509796,0.3308427035808563,0.3326166570186615,0.01905104331672192,1606500.0,HPQ
1972-01-06,17.049999237060547,17.075000762939453,16.9375,17.049999237060547,1.4587702751159668,577600.0,IBM
1972-01-06,8.598372459411621,8.629191398620605,8.505917549133299,8.629191398620605,1.1050138473510742,93600.0,IP
1972-01-06,2.0390625,2.046875,2.0390625,2.0442707538604736,6.2954486566013665e-06,547200.0,JNJ
1972-01-06,1.24609375,1.24609375,1.2109375,1.2161458730697632,0.024094097316265103,1948800.0,KO
1972-01-06,0.92592591047287,0.9382715821266174,0.92592591047287,0.9351851940155028,0.010331202298402786,857600.0,MCD
1972-01-06,8.3203125,8.34375,8.2734375,8.34375,0.5252923965454102,232000.0,MMM
1972-01-06,0.7552083134651184,0.7591145634651184,0.75,0.7526041865348816,0.0013260601554065945,1430400.0,MO
1972-01-06,1.7986111640930176,1.8194444179534912,1.7777777910232544,1.7934027910232544,0.3081511855125427,1411200.0,MRK
1972-01-06,5.260798454284668,5.260798454284668,5.136528015136719,5.219375133514403,0.2002129703760147,293700.0,MRO
1972-01-06,298.75,298.75,292.5,295.0,215.32052612304688,1300.0,NAV
1972-01-06,2.40234375,2.421875,2.3984375,2.3984375,0.02895906940102577,838400.0,PG
1972-01-06,1.0234375,1.05859375,1.0234375,1.0546875,0.012774295173585415,3891200.0,UTX#
1972-01-06,1.0234375,1.05859375,1.0234375,1.0546875,0.012774295173585415,3891200.0,UTX
1972-01-06,2.375,2.40234375,2.375,2.39453125,0.032542865723371506,2032000.0,XOM
