Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-07-15,8.560687065124513,8.632777214050293,8.458559989929201,8.482589721679688,2.9187498092651367,210900.0,AA
1976-07-15,0.0,6.25,5.5,5.5,3.4791455268859863,100.0,AE
1976-07-15,0.0,4.125,3.875,3.875,2.578556537628174,12400.0,AEM
1976-07-15,22.5,22.75,22.375,22.625,1.1149266958236694,108500.0,AEP
1976-07-15,16.900917053222653,16.900917053222653,16.900917053222653,16.900917053222653,11.912601470947266,0.0,AIG
1976-07-15,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,18000.0,AIM
1976-07-15,2.6875,2.8125,2.6875,2.6875,1.3725353479385376,400.0,ALCO
1976-07-15,15.28125,15.28125,15.09375,15.28125,3.034400463104248,2200.0,ALE
1976-07-15,0.0,6.375,6.125,6.375,2.677811622619629,12200.0,ALX
1976-07-15,0.0,9.875,9.5,9.5,2.600890874862671,2600.0,ANAT
1976-07-15,0.0,7.5,7.40625,7.5,2.9204523563385014,1300.0,AP
1976-07-15,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-07-15,8.011619567871094,8.117034912109375,7.941341876983643,7.976480484008789,2.6912996768951416,225400.0,ARNC
1976-07-15,0.0,11.0,10.9375,11.0,0.7959683537483215,4600.0,AVA
1976-07-15,4.573863506317139,4.6022725105285645,4.517045497894287,4.573863506317139,2.9457716941833496,330000.0,AVT
1976-07-15,0.0,3.28125,3.25,3.25,0.9885521531105042,121600.0,AVY
1976-07-15,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,10200.0,AWR
1976-07-15,2.4702379703521733,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,1248900.0,AXP
1976-07-15,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,2700.0,AXR
1976-07-15,1.3744856119155884,1.3744856119155884,1.3580247163772583,1.3580247163772583,0.3690971434116364,1494200.0,BA
1976-07-15,0.0,1.46875,1.421875,1.421875,0.10949274897575377,120000.0,BAC
1976-07-15,0.0,4.375,4.375,4.375,2.8186137676239014,400.0,BDL
1976-07-15,0.0,2.375,2.3359375,2.3359375,0.4353918135166168,497600.0,BDX
1976-07-15,0.0,7.875,7.8125,7.8125,0.5380631685256958,54400.0,BGG
1976-07-15,1.45197331905365,1.45197331905365,1.4409316778182983,1.4409316778182983,0.0163238737732172,90500.0,BK
1976-07-15,0.0,2.0555555820465092,2.0,2.0,0.25834646821022034,5400.0,BKH
1976-07-15,0.0,0.359375,0.353515625,0.353515625,0.00012828715262003246,160000.0,BLL
1976-07-15,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0.0,BMI
1976-07-15,2.401749849319458,2.431492805480957,2.401749849319458,2.420339107513428,0.09567435085773468,988400.0,BMY
1976-07-15,0.0,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.1422250270843506,600.0,BRN
1976-07-15,3.0,3.0,3.0,3.0,0.5401824712753296,100.0,BRT
1976-07-15,7.75,7.760416507720947,7.6875,7.71875,0.8106549382209778,2275200.0,CAT
1976-07-15,5.625,5.875,5.625,5.625,0.7151670455932617,13200.0,CHE
1976-07-15,0.0,1.78125,1.71875,1.75,0.007542114704847336,1222400.0,CL
1976-07-15,0.0,4.609375,4.5625,4.59375,-0.005787463393062353,28800.0,CLF
1976-07-15,0.0,1.625,1.59375,1.609375,0.14357593655586245,344800.0,CLX
1976-07-15,0.0,5.03125,4.96875,5.0,0.15049192309379578,51200.0,CMI
1976-07-15,0.0,21.375,21.0,21.25,8.109426498413086,53000.0,CMS
1976-07-15,0.0,2.375,2.2916667461395264,2.3333332538604736,1.7350912094116209,103800.0,CNA
1976-07-15,6.8142499923706055,6.91962480545044,6.8142499923706055,6.849374771118164,0.08288367092609407,171700.0,CNP
1976-07-15,6.0,6.0,6.0,6.0,2.8025007247924805,0.0,COKE
1976-07-15,0.0,2.1328125,2.109375,2.1328125,0.39854735136032093,105600.0,CPB
1976-07-15,0.0,4.046875,4.015625,4.015625,0.17581632733345032,12000.0,CRS
1976-07-15,0.0,0.46875,0.46875,0.46875,0.018771450966596603,12800.0,CSL
1976-07-15,0.0,3.4375,3.125,3.4375,3.4375,400.0,CUO
1976-07-15,10.4375,10.4375,10.4375,10.4375,1.2588707208633425,0.0,CVR
1976-07-15,0.0,1.4375,1.40625,1.4375,0.11648256331682205,51200.0,CVS
1976-07-15,4.78125,4.796875,4.71875,4.734375,0.14306876063346866,1421600.0,CVX
1976-07-15,0.0,1.875,1.78125,1.78125,0.011097344569861887,4800.0,CWT
1976-07-15,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,300.0,DCO
1976-07-15,14.983867645263672,14.983867645263672,14.509444236755373,14.628049850463867,1.6717824935913086,558300.0,DD
1976-07-15,5.677083492279053,5.708333492279053,5.65625,5.65625,0.2859222590923309,800400.0,DE
1976-07-15,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,900.0,DIOD
1976-07-15,1.1406406164169312,1.1406406164169312,1.081553339958191,1.0943983793258667,0.44323474168777466,10480600.0,DIS
1976-07-15,13.875,14.0,13.875,13.875,0.5863911509513855,166600.0,DTE
1976-07-15,0.5692099928855896,0.5898900032043457,0.5692099928855896,0.5692099928855896,0.3148201704025269,182383.0,DXC
1976-07-15,0.0,1.65625,1.625,1.625,0.1505427211523056,360000.0,ECL
1976-07-15,4.78125,4.8125,4.6875,4.75,0.24354054033756256,296000.0,ED
1976-07-15,0.0,3.1666667461395264,3.1666667461395264,3.1666667461395264,0.1438256800174713,300.0,EGP
