Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-16,19.620494842529297,19.692584991455078,19.57243537902832,19.668554306030273,13.061712265014648,448000.0,AA
1993-06-16,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-06-16,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4422167.0,0.0,AAN
1993-06-16,0.3990522623062134,0.4190048575401306,0.3990522623062134,0.3990522623062134,0.33897024393081665,118300.0,AAON
1993-06-16,1.5089285373687744,1.5446428060531616,1.4821428060531616,1.5089285373687744,1.2668299674987793,88270000.0,AAPL
1993-06-16,10.375,10.625,10.25,10.5625,1.0579588413238523,124200.0,AB
1993-06-16,10937.5,11250.0,10312.5,10625.0,9740.7021484375,0.0,ABEO
1993-06-16,4.25,4.25,4.1875,4.21875,1.5657387971878052,37200.0,ABM
1993-06-16,5.0,5.0,5.0,5.0,5.0,5200.0,ABMD
1993-06-16,5.863767623901367,6.0882182121276855,5.835711479187013,6.0882182121276855,1.4928979873657229,4878900.0,ABT
1993-06-16,4.625,4.625,4.625,4.625,3.418755292892456,0.0,ACU
1993-06-16,4.4375,4.453125,4.125,4.3125,4.13916540145874,38678400.0,ADBE
1993-06-16,3.2708332538604736,3.375,3.2708332538604736,3.3125,2.2491390705108643,1100200.0,ADI
1993-06-16,10.313742637634276,10.474894523620604,10.206307411193848,10.474894523620604,6.296692371368407,814900.0,ADM
1993-06-16,9.764601707458496,9.789384841918944,9.615901947021484,9.715035438537598,5.956236362457275,1111500.0,ADP
1993-06-16,6.9375,7.0,6.875,6.96875,6.292984008789063,2070400.0,ADSK
1993-06-16,14.0,14.083333015441895,14.0,14.0,2.0958898067474365,25600.0,ADX
1993-06-16,5.25,5.25,5.25,5.25,3.3210027217864986,3500.0,AE
1993-06-16,14.6875,14.75,14.625,14.75,1.0770165920257568,105200.0,AEF
1993-06-16,4.42307710647583,4.435096263885498,4.411057472229004,4.42307710647583,0.5743375420570374,85200.0,AEG
1993-06-16,13.25,13.75,13.25,13.75,13.75,143000.0,AEGN
1993-06-16,8.875,9.125,8.625,9.125,7.426871299743652,137300.0,AEM
1993-06-16,36.375,36.375,36.125,36.25,9.11012363433838,298100.0,AEP
1993-06-16,4.935275077819824,5.177993297576903,4.935275077819824,5.137540340423584,2.619127988815308,675200.0,AES
1993-06-16,21.66666603088379,22.0,21.66666603088379,22.0,7.91270637512207,100600.0,AFG
1993-06-16,2.6354167461395264,2.6666667461395264,2.6354167461395264,2.65625,0.6659528613090515,1524800.0,AFL
1993-06-16,6.25,6.25,5.833333492279053,5.833333492279053,5.336609363555908,141800.0,AGCO
1993-06-16,8.625,8.625,7.8125,8.25,6.64063835144043,256200.0,AGN
1993-06-16,7.111111164093018,7.111111164093018,6.777777671813965,6.777777671813965,5.755289077758789,8100.0,AGYS
1993-06-16,18.5,19.5,18.0,18.0,16.902755737304688,1400.0,AHPI
1993-06-16,269.69546508789057,271.80245971679693,269.16873168945307,270.7489624023437,194.73599243164062,119400.0,AIG
1993-06-16,3.0,3.0,3.0,3.0,3.0,1000.0,AIM
1993-06-16,15.226058959960938,15.701873779296875,15.226058959960938,15.58292007446289,10.436001777648926,28400.0,AIN
1993-06-16,8.833333015441895,8.833333015441895,8.666666984558105,8.833333015441895,5.938199520111084,23700.0,AIR
1993-06-16,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-06-16,4.296296119689941,4.296296119689941,4.2716050148010245,4.296296119689941,1.3085287809371948,8100.0,AIT
1993-06-16,8.0,8.03125,8.0,8.0,1.6991333961486816,42400.0,AJG
1993-06-16,7.187187671661378,7.187187671661378,6.9234375953674325,6.989375114440918,4.972289562225342,50600.0,AJRD
1993-06-16,19.5,19.625,19.5,19.5,4.555618762969972,109700.0,AKR
1993-06-16,18.75,19.75,18.75,18.75,11.940897941589355,600.0,ALCO
1993-06-16,52.5,52.5,52.125,52.125,16.325448989868164,5700.0,ALE
1993-06-16,13.25,13.75,13.25,13.75,9.26255702972412,600.0,ALG
1993-06-16,4.03125,4.03125,3.90625,3.96875,3.498412132263184,136800.0,ALK
1993-06-16,4.5,4.5,3.875,4.0625,4.0625,151600.0,ALKS
1993-06-16,13.9375,14.0,13.875,14.0,6.639995098114014,2391600.0,ALL
1993-06-16,9.636363983154297,10.0,9.636363983154297,10.0,4.625155448913574,11100.0,ALOT
1993-06-16,53.25,53.375,53.0,53.375,26.061050415039066,10700.0,ALX
1993-06-16,13.5,13.5,13.5,13.5,13.5,300.0,AMAG
1993-06-16,1.6875,1.765625,1.6875,1.76171875,1.3425663709640503,36892800.0,AMAT
1993-06-16,11.0625,11.0625,10.375,10.5,10.5,6180400.0,AMD
1993-06-16,1.9444444179534912,1.962962985038757,1.9259259700775144,1.9444444179534912,0.6711128950119019,2254500.0,AME
1993-06-16,4.5625,4.59375,4.5,4.515625,3.6733019351959233,8818400.0,AMGN
1993-06-16,2.25,2.5,2.25,2.5,2.0404703617095947,1000.0,AMOT
1993-06-16,1100.0,1125.0,1075.0,1075.0,1075.0,0.0,AMRN
1993-06-16,3.0,3.125,3.0,3.125,2.483309507369995,2000.0,AMS
1993-06-16,160.0,163.3333282470703,160.0,160.8333282470703,160.8333282470703,2400.0,AMSC
1993-06-16,8.125,8.125,7.875,8.125,3.3686494827270512,113200.0,AMSWA
1993-06-16,2.0454545021057133,2.102272748947144,2.0454545021057133,2.102272748947144,1.8357107639312744,17600.0,AMWD
1993-06-16,2.0,2.0,1.75,1.90625,1.4749894142150881,14000.0,AN
1993-06-16,54.75,54.75,53.125,54.75,21.63424491882324,4300.0,ANAT
1993-06-16,3.5625,3.8125,3.5,3.5,3.5,7000.0,ANIK
1993-06-16,171.875,173.4375,164.0625,168.75,168.75,11100.0,ANIX
1993-06-16,15.29629611968994,15.29629611968994,15.11111068725586,15.148148536682127,7.246437072753906,165300.0,AON
1993-06-16,2.819444417953491,2.847222328186035,2.7013888359069824,2.7638888359069824,0.1491534262895584,1175200.0,AOS
1993-06-16,6.75,6.875,6.75,6.875,3.416402578353882,14800.0,AP
1993-06-16,11.904762268066404,12.17532444000244,11.904762268066404,12.17532444000244,8.020051956176758,420800.0,APA
