Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-02-05,6.556184768676758,6.556184768676758,6.5241451263427725,6.5241451263427725,1.8273413181304927,42500.0,AA
1970-02-05,28.25,28.25,27.875,28.0,0.8699931502342224,13100.0,AEP
1970-02-05,6.160982131958008,6.160982131958008,6.11413049697876,6.11413049697876,1.6804003715515137,45400.0,ARNC
1970-02-05,0.7078189253807068,0.7078189253807068,0.6913580298423767,0.6995884776115417,0.15843574702739716,1330200.0,BA
1970-02-05,3.0520832538604736,3.0520832538604736,3.0,3.0416667461395264,0.3194483518600464,276800.0,CAT
1970-02-05,10.642874717712402,10.713125228881836,10.326749801635742,10.502374649047852,0.095432810485363,29400.0,CNP
1970-02-05,2.875,2.875,2.8515625,2.875,0.06107696518301964,337600.0,CVX
1970-02-05,0.7398750185966492,0.7398750185966492,0.7257454395294191,0.7385904788970947,0.2991315424442291,4748900.0,DIS
1970-02-05,21.75,22.125,21.625,21.875,0.5184869170188904,4300.0,DTE
1970-02-05,6.71875,6.71875,6.625,6.6875,0.21321749687194824,56400.0,ED
1970-02-05,8.6875,8.6875,8.59375,8.65625,1.5315597057342532,20800.0,FL
1970-02-05,0.7123898267745972,0.7123898267745972,0.6923577785491943,0.6998698115348816,0.0020422637462615967,6190000.0,GE
1970-02-05,13.75,13.9375,13.625,13.625,2.919624328613281,28600.0,GT
1970-02-05,3.714168787002564,3.714168787002564,3.634721279144287,3.6545832157135014,0.2245655208826065,79600.0,HON
1970-02-05,0.3468082845211029,0.3468082845211029,0.3374950289726257,0.3419299125671387,0.01932510547339916,3156700.0,HPQ
1970-02-05,16.975000381469727,16.975000381469727,16.737499237060547,16.9375,1.4072576761245728,817600.0,IBM
1970-02-05,8.444279670715332,8.629191398620605,8.444279670715332,8.598372459411621,1.0072449445724487,41300.0,IP
1970-02-05,1.0954861640930176,1.1458333730697632,1.0920138359069824,1.1458333730697632,3.4857814625866013e-06,1886400.0,JNJ
1970-02-05,0.859375,0.86328125,0.8515625,0.85546875,0.01644877903163433,1286400.0,KO
1970-02-05,0.34156379103660583,0.34567901492118835,0.3374485671520233,0.34567901492118835,0.0038187950849533077,324000.0,MCD
1970-02-05,6.3046875,6.3046875,6.25,6.28125,0.3829639554023743,292800.0,MMM
1970-02-05,0.3541666567325592,0.3541666567325592,0.328125,0.328125,0.0005562531296163797,8361600.0,MO
1970-02-05,1.4861111640930176,1.4982638359069824,1.4861111640930176,1.4965277910232544,0.2473239898681641,489600.0,MRK
1970-02-05,5.612899303436278,5.63361120223999,5.488628387451172,5.488628387451172,0.18977834284305573,140100.0,MRO
1970-02-05,273.75,273.75,267.5,272.5,176.71168518066406,800.0,NAV
1970-02-05,1.75390625,1.763671875,1.74609375,1.7578125,0.020354993641376492,454400.0,PG
1970-02-05,1.0,1.0,0.98828125,0.99609375,0.010773221962153913,160000.0,UTX#
1970-02-05,1.0,1.0,0.98828125,0.99609375,0.010773221962153913,160000.0,UTX
1970-02-05,1.78125,1.78125,1.7734375,1.77734375,0.02189151756465435,1676800.0,XOM
