Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-08-19,7.3251447677612305,7.4412899017333975,7.3251447677612305,7.425270080566406,2.0524883270263667,88500.0,AA
1969-08-19,6.863755702972412,6.980884552001952,6.863755702972412,6.957458972930907,1.8871561288833616,94500.0,ARNC
1969-08-19,1.0288065671920776,1.0452674627304075,1.0205761194229126,1.037037014961243,0.23254676163196564,931800.0,BA
1969-08-19,4.145833492279054,4.302083492279054,4.145833492279054,4.21875,0.4401409327983856,141600.0,CAT
1969-08-19,0.0,3.7578125,3.7109375,3.75,0.07747574150562286,472000.0,CVX
1969-08-19,0.4360895156860352,0.4470078051090241,0.4354472756385803,0.4470078051090241,0.1807573437690735,1557000.0,DIS
1969-08-19,0.0,23.625,23.25,23.25,0.5339016318321228,7800.0,DTE
1969-08-19,0.0,7.21875,7.09375,7.15625,0.2236204445362091,162400.0,ED
1969-08-19,0.0,8.9375,8.875,8.9375,1.5442522764205933,66400.0,FL
1969-08-19,0.8400941491127014,0.8463541865348816,0.8375901579856873,0.8413461446762085,0.0024157802108675237,2765500.0,GE
1969-08-19,0.0,13.9375,13.5625,13.875,2.9524312019348145,52000.0,GT
1969-08-19,0.3268513083457947,0.3335036337375641,0.3255208432674408,0.3312861919403076,0.01870445534586906,5496100.0,HPQ
1969-08-19,17.0625,17.212499618530273,17.0,17.100000381469727,1.416817545890808,764800.0,IBM
1969-08-19,0.0,9.831114768981934,9.769476890563963,9.831114768981934,1.1412137746810913,63600.0,IP
1969-08-19,0.0,0.9270833134651184,0.90625,0.9097222089767456,2.763742941169767e-06,561600.0,JNJ
1969-08-19,0.75,0.7526041865348816,0.7473958134651184,0.7473958134651184,0.014247828163206576,816000.0,KO
1969-08-19,0.0,0.2705761194229126,0.26543208956718445,0.2674897015094757,0.002955019706860185,1092000.0,MCD
1969-08-19,0.0,0.28515625,0.27734375,0.28125,0.00046890522935427725,720000.0,MO
1969-08-19,0.0,297.5,292.5,293.75,184.10934448242188,900.0,NAV
1969-08-19,0.0,1.4765625,1.453125,1.46875,0.016800817102193832,1241600.0,PG
1969-08-19,0.0,2.2265625,2.17578125,2.21484375,0.026855887845158573,1116800.0,XOM
