Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-06-19,22.251779556274414,22.323869705200195,22.023494720458984,22.023494720458984,14.297256469726562,1013700.0,AA
1992-06-19,1.125,1.125,1.125,1.125,1.0396254062652588,300.0,AAME
1992-06-19,0.9629629850387572,0.9629629850387572,0.9537037014961244,0.9537037014961244,-157252032.0,21600.0,AAN
1992-06-19,1.6428571939468384,1.6428571939468384,1.5625,1.5982142686843872,1.3296505212783811,106859200.0,AAPL
1992-06-19,7.96875,8.0,7.96875,8.0,0.6248295903205872,30800.0,AB
1992-06-19,20000.0,20000.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1992-06-19,4.53125,4.59375,4.53125,4.59375,1.4856921434402466,14400.0,ABM
1992-06-19,5.5,5.6875,5.5,5.625,5.625,16800.0,ABMD
1992-06-19,6.17238712310791,6.312668800354004,6.17238712310791,6.228499889373778,1.3792449235916138,7800300.0,ABT
1992-06-19,5.875,5.875,5.875,5.875,4.224315166473389,1400.0,ACU
1992-06-19,2.859375,2.859375,2.71875,2.75,2.616397857666016,14187200.0,ADBE
1992-06-19,1.6666666269302368,1.6666666269302368,1.625,1.625,1.1033512353897097,1820800.0,ADI
1992-06-19,9.822611808776855,9.822611808776855,9.77145290374756,9.77145290374756,5.826838493347168,1322100.0,ADM
1992-06-19,8.401522636413574,8.475872039794924,8.351956367492676,8.376739501953125,5.087052345275879,866400.0,ADP
1992-06-19,4.40625,4.5,4.375,4.46875,3.9912614822387695,1372800.0,ADSK
1992-06-19,12.416666984558105,12.5,12.416666984558105,12.416666984558105,1.716866970062256,19800.0,ADX
1992-06-19,3.125,3.25,3.125,3.25,2.055858373641968,2300.0,AE
1992-06-19,17.625,18.25,17.625,18.1875,1.19749915599823,24800.0,AEF
1992-06-19,3.317307710647583,3.3293268680572514,3.293269157409668,3.3293268680572514,0.2648331522941589,38200.0,AEG
1992-06-19,16.75,17.5,16.75,17.25,17.25,20100.0,AEGN
1992-06-19,4.625,4.75,4.25,4.25,3.3932042121887207,72700.0,AEM
1992-06-19,32.125,32.125,32.0,32.125,7.530325889587402,385900.0,AEP
1992-06-19,4.368932247161865,4.449838161468506,4.288025856018066,4.368932247161865,1.9295532703399656,428000.0,AES
