Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-03-16,10.212750434875488,10.212750434875488,10.032525062561037,10.032525062561037,4.772225379943848,210300.0,AA
1983-03-16,0.0,6.75,6.5999999046325675,6.5999999046325675,5.508286476135254,5200.0,AAME
1983-03-16,0.0,1.1604938507080078,1.1234568357467651,1.1234568357467651,-1.4021076423140935e+21,5400.0,AAN
1983-03-16,0.75,0.7767857313156128,0.7455357313156128,0.75,0.5942549109458923,27742400.0,AAPL
1983-03-16,137500.0,140000.0,137500.0,137500.0,126056.140625,0.0,ABEO
1983-03-16,0.0,2.450000047683716,2.400000095367432,2.4375,0.07101190090179442,34400.0,ABM
1983-03-16,0.0,1.1958999633789062,1.1818718910217283,1.1923929452896118,0.023556169122457504,3314700.0,ABT
1983-03-16,0.0,15.09375,15.0,15.0,8.901081085205078,1400.0,ACU
1983-03-16,0.0,2.1328125,2.09375,2.109375,1.4322347640991209,137000.0,ADI
1983-03-16,0.0,2.682196855545044,2.5649423599243164,2.579599142074585,1.4176939725875854,1236400.0,ADM
1983-03-16,0.0,1.8339606523513796,1.8029816150665283,1.8091775178909304,0.9769182205200196,1930700.0,ADP
1983-03-16,0.0,10.75,10.5,10.583333015441896,0.7181905508041382,3700.0,ADX
1983-03-16,0.0,4.5,4.25,4.5,2.846573829650879,100.0,AE
1983-03-16,0.0,4.125,4.125,4.125,4.125,23900.0,AEGN
1983-03-16,0.0,12.25,12.0,12.0,8.022522926330566,26300.0,AEM
1983-03-16,18.75,18.875,18.625,18.875,1.8964706659317017,218900.0,AEP
1983-03-16,0.0,10.125,9.875,9.958333015441896,2.395758390426636,63900.0,AFG
1983-03-16,0.0,0.21148990094661715,0.20675505697727206,0.2099116146564484,0.0065512023866176605,708000.0,AFL
1983-03-16,0.0,2.5555555820465092,2.4814815521240234,2.4814815521240234,1.8441253900527956,28300.0,AGYS
1983-03-16,0.0,56.29893112182617,54.61333465576172,55.793251037597656,39.32581329345703,134700.0,AIG
1983-03-16,2.375,2.375,2.375,2.375,2.375,4500.0,AIM
1983-03-16,0.0,3.518518447875977,3.407407522201538,3.407407522201538,1.6446412801742554,103900.0,AIR
