Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-09-19,13.060304641723633,13.312620162963867,13.060304641723633,13.264559745788574,6.4187073707580575,1860200.0,AA
1983-09-19,0.0,6.9000000953674325,6.800000190734862,6.800000190734862,5.6752028465271,2200.0,AAME
1983-09-19,0.0,1.3518518209457395,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,70200.0,AAN
1983-09-19,0.5245535969734192,0.5758928656578064,0.5223214030265808,0.5714285969734192,0.4527655839920044,50495200.0,AAPL
1983-09-19,93750.0,95000.0,93750.0,93750.0,85947.3671875,0.0,ABEO
1983-09-19,0.0,2.462500095367432,2.400000095367432,2.462500095367432,0.07174025475978851,22400.0,ABM
1983-09-19,1.3256604671478271,1.3572237491607666,1.3221533298492432,1.3537167310714722,0.027043959125876427,6023500.0,ABT
1983-09-19,0.0,16.125,16.125,16.125,9.5686616897583,100.0,ACU
1983-09-19,0.0,3.9375,3.65625,3.92578125,2.6655478477478027,775200.0,ADI
1983-09-19,2.5854618549346924,2.6470205783843994,2.5700721740722656,2.616241216659546,1.4423516988754272,1011100.0,ADM
1983-09-19,1.86493980884552,1.8897230625152588,1.8463523387908936,1.8773313760757449,1.0209691524505615,984400.0,ADP
1983-09-19,0.0,11.416666984558105,11.166666984558104,11.25,0.7634304761886597,30700.0,ADX
1983-09-19,0.0,9.5,9.25,9.25,5.851290702819824,2200.0,AE
1983-09-19,0.0,4.5,4.375,4.375,4.375,20900.0,AEGN
1983-09-19,0.0,15.25,15.0,15.0,10.028149604797363,10400.0,AEM
1983-09-19,18.5,18.625,18.375,18.625,1.9866580963134768,133600.0,AEP
1983-09-19,12.291666984558105,12.708333015441895,12.291666984558105,12.708333015441895,3.0573480129241943,182700.0,AFG
1983-09-19,0.0,0.2777777910232544,0.2698863744735718,0.27619948983192444,0.008619992062449455,566400.0,AFL
1983-09-19,0.0,3.6296296119689937,3.518518447875977,3.518518447875977,2.61480450630188,16200.0,AGYS
1983-09-19,0.0,59.62798309326172,57.31028747558594,58.99588394165039,41.58318328857422,116500.0,AIG
1983-09-19,2.9375,2.9375,2.9375,2.9375,2.9375,4100.0,AIM
1983-09-19,0.0,4.44444465637207,4.370370388031007,4.370370388031007,2.1094305515289307,4000.0,AIR
1983-09-19,0.0,3.3580245971679688,3.182441711425781,3.3580245971679688,0.2973319590091705,54600.0,AIT
1983-09-19,5.405691146850586,5.737074375152588,5.405691146850586,5.695651531219482,2.7272489070892334,799600.0,AJRD
1983-09-19,11.5,12.375,11.5,11.5,6.081688404083253,800.0,ALCO
1983-09-19,18.65625,19.03125,18.65625,19.03125,3.779038667678833,14100.0,ALE
1983-09-19,4.125,4.15625,4.125,4.125,2.7216618061065674,27200.0,ALK
1983-09-19,0.0,2.7878787517547607,2.747474670410156,2.747474670410156,1.2423053979873655,2000.0,ALOT
1983-09-19,0.0,16.0,15.75,16.0,7.812211990356445,3200.0,ALX
1983-09-19,0.0,0.314453125,0.3125,0.3125,0.2381492406129837,2752000.0,AMAT
1983-09-19,15.4375,16.1875,15.3125,16.0,16.0,412200.0,AMD
1983-09-19,0.0,0.1666666716337204,0.1640625,0.1640625,0.13345909118652344,648000.0,AMGN
1983-09-19,0.0,7.166666507720947,7.0,7.0,5.555430889129639,3000.0,AMOT
1983-09-19,0.0,5.135802268981934,4.938271522521973,5.037036895751953,1.7988950014114382,48700.0,AMSWA
1983-09-19,0.0,19.375,18.875,19.375,5.3044471740722665,75400.0,ANAT
1983-09-19,0.0,5.666666507720947,5.370370388031006,5.666666507720947,0.8579559922218323,226800.0,AON
1983-09-19,13.875,13.875,13.875,13.875,5.402834415435791,0.0,AP
1983-09-19,6.114718437194824,6.2229437828063965,6.060606002807617,6.114718437194824,2.405842065811157,65000.0,APA
1983-09-19,5.579324722290039,5.694958209991455,5.579324722290039,5.6660499572753915,1.1628113985061646,488600.0,APD
1983-09-19,4.349999904632568,4.425000190734863,4.349999904632568,4.349999904632568,2.187783718109131,44000.0,APOG
1983-09-19,0.0,10.3125,10.125,10.125,7.0210323333740225,0.0,ARL
1983-09-19,12.298538208007812,12.509369850158693,12.298538208007812,12.439092636108398,5.896297931671143,1987700.0,ARNC
1983-09-19,2.135810375213623,2.135810375213623,2.135810375213623,2.135810375213623,0.32045385241508484,0.0,AROW
1983-09-19,0.0,3.3125,3.1875,3.1875,2.353214740753174,15200.0,ARTW
1983-09-19,14.0,14.0,14.0,14.0,13.243989944458008,0.0,ARW
1983-09-19,21.5,21.83333396911621,21.5,21.58333396911621,5.9951019287109375,111000.0,ASA
1983-09-19,1.9317551851272583,1.9317551851272583,1.9317551851272583,1.9317551851272583,0.22455927729606628,0.0,ASB
1983-09-19,5.704005241394043,5.84660530090332,5.704005241394043,5.84660530090332,0.5519685745239258,162000.0,ASH
1983-09-19,0.0,5.0,4.625,4.625,4.625,10000.0,ASNA
1983-09-19,0.0,15.0,10.0,10.0,10.0,2500.0,ASYS
1983-09-19,0.0,18.66666603088379,17.66666603088379,17.66666603088379,4.9096784591674805,700.0,ATRI
1983-09-19,0.0,1.0761775970458984,0.9933947324752808,0.9933947324752808,0.16723203659057614,3000.0,ATRO
1983-09-19,0.0,9.875,9.8125,9.8125,0.7100396156311035,66800.0,AVA
1983-09-19,22.9375,23.375,22.9375,23.375,15.468653678894045,126000.0,AVT
1983-09-19,0.0,5.921875,5.90625,5.921875,1.801255464553833,261600.0,AVY
1983-09-19,0.0,2.6041667461395264,2.5416667461395264,2.5416667461395264,0.005523056257516146,10200.0,AWR
1983-09-19,5.004847049713135,5.10140323638916,4.9887542724609375,5.053124904632568,0.7424443364143372,3479400.0,AXP
1983-09-19,8.94444465637207,8.94444465637207,8.611110687255861,8.777777671813965,7.36667537689209,27400.0,AXR
1983-09-19,0.0,2.8344671726226807,2.777777671813965,2.777777671813965,0.6764873266220093,139200.0,AZZ
1983-09-19,0.0,3.7708332538604736,3.5416667461395264,3.7708332538604736,0.08261797577142715,35400.0,B
1983-09-19,6.185184955596924,6.425925731658936,6.185184955596924,6.425925731658936,2.2542345523834233,1591400.0,BA
1983-09-19,0.0,3.3125,3.265625,3.296875,0.2538786828517914,144800.0,BAC
1983-09-19,7.33836030960083,7.33836030960083,7.24586009979248,7.276693344116211,0.8064827919006348,348300.0,BAX
1983-09-19,4.671875,4.78125,4.671875,4.75,2.255364894866944,62400.0,BC
1983-09-19,11.625,11.75,11.625,11.6875,0.2136171907186508,49000.0,BCE
1983-09-19,0.0,23.625,23.625,23.625,2.607131004333496,200.0,BCV
1983-09-19,0.0,6.125,6.0,6.0625,3.905793428421021,20600.0,BDL
1983-09-19,2.46875,2.515625,2.4609375,2.5,0.4721299111843109,395200.0,BDX
1983-09-19,0.0,6.8125,6.75,6.75,0.4648865163326264,127600.0,BGG
1983-09-19,0.0,52.94700241088867,52.16836929321289,52.16836929321289,26.03856086730957,1700.0,BH
1983-09-19,0.0,2.7711668014526367,2.74003005027771,2.74003005027771,0.03217792510986328,429500.0,BHP
1983-09-19,0.0,9.375,9.25,9.25,1.0005412101745603,4100.0,BIF
1983-09-19,2.5740740299224854,2.5740740299224854,2.5740740299224854,2.5740740299224854,2.5740740299224854,8000.0,BIO
1983-09-19,2.6555101871490483,2.6555101871490483,2.6389477252960205,2.649989366531372,0.030020933598279956,151600.0,BK
1983-09-19,0.0,4.1111111640930185,4.0,4.1111111640930185,0.5310454964637756,9900.0,BKH
1983-09-19,0.0,156.0,151.5,151.5,115.3669662475586,2600.0,BKTI
1983-09-19,0.0,1.109375,1.05859375,1.109375,0.00040258085937239235,374400.0,BLL
