Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-15,19.896839141845703,19.896839141845703,19.57243537902832,19.620494842529297,13.029792785644533,1176100.0,AA
1993-06-15,1.875,2.25,1.875,1.875,1.7327088117599487,2300.0,AAME
1993-06-15,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4422167.0,600.0,AAN
1993-06-15,0.3990522623062134,0.40902855992317205,0.3990522623062134,0.3990522623062134,0.33897024393081665,88300.0,AAON
1993-06-15,1.6160714626312256,1.6160714626312256,1.4955357313156128,1.5,1.2593339681625366,112081200.0,AAPL
1993-06-15,10.1875,10.375,10.0625,10.3125,1.0329184532165527,35600.0,AB
1993-06-15,10000.0,10000.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1993-06-15,4.34375,4.375,4.28125,4.28125,1.588935613632202,22000.0,ABM
1993-06-15,5.0,5.25,5.0,5.25,5.25,19200.0,ABMD
1993-06-15,5.9759931564331055,6.004049301147461,5.835711479187013,5.863767623901367,1.4378604888916016,3090400.0,ABT
1993-06-15,4.625,4.625,4.625,4.625,3.418755292892456,500.0,ACU
1993-06-15,4.578125,4.625,4.484375,4.5,4.319131374359132,20964800.0,ADBE
1993-06-15,3.1666667461395264,3.2708332538604736,3.1666667461395264,3.25,2.206702470779419,1046600.0,ADI
1993-06-15,10.313742637634276,10.367460250854492,10.206307411193848,10.260025024414062,6.167532444000244,751100.0,ADM
1993-06-15,9.814167976379396,9.863734245300293,9.739818572998047,9.764601707458496,5.986624717712402,562700.0,ADP
1993-06-15,6.8125,7.0,6.78125,6.875,6.208325386047362,5616000.0,ADSK
1993-06-15,14.083333015441895,14.083333015441895,13.916666984558105,14.0,2.0958898067474365,14100.0,ADX
1993-06-15,5.125,5.25,5.125,5.25,3.3210027217864986,5900.0,AE
1993-06-15,14.75,14.75,14.625,14.6875,1.0724525451660156,37400.0,AEF
1993-06-15,4.495192527770996,4.495192527770996,4.435096263885498,4.447115421295166,0.5774588584899902,62400.0,AEG
1993-06-15,13.75,13.75,13.25,13.25,13.25,41800.0,AEGN
1993-06-15,8.125,8.75,8.0,8.75,7.121657848358153,198200.0,AEM
1993-06-15,36.25,36.375,36.25,36.375,9.141539573669434,143800.0,AEP
1993-06-15,4.894822120666504,4.9757280349731445,4.894822120666504,4.894822120666504,2.495389223098755,666000.0,AES
1993-06-15,22.08333396911621,22.08333396911621,21.5,21.58333396911621,7.762847423553468,123600.0,AFG
1993-06-15,2.6354167461395264,2.6770832538604736,2.6354167461395264,2.6354167461395264,0.6607292890548706,1255200.0,AFL
1993-06-15,6.25,6.416666507720947,6.0,6.25,5.717796325683594,271200.0,AGCO
1993-06-15,7.5,8.5,7.375,8.5,6.84187126159668,191000.0,AGN
1993-06-15,6.777777671813965,7.0,6.666666507720947,6.833333492279053,5.802464008331299,111600.0,AGYS
1993-06-15,18.5,18.5,18.0,18.0,16.902755737304688,1400.0,AHPI
1993-06-15,271.53909301757807,272.0658569335937,269.69546508789057,269.9588623046875,194.16770935058597,84200.0,AIG
1993-06-15,3.0,3.125,3.0,3.0,3.0,6700.0,AIM
1993-06-15,16.177688598632812,16.177688598632812,15.939781188964846,16.058734893798828,10.754658699035645,3900.0,AIN
1993-06-15,8.75,9.0,8.75,8.916666984558105,5.994221687316895,28600.0,AIR
1993-06-15,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-06-15,4.345678806304932,4.370370388031007,4.296296119689941,4.296296119689941,1.3085287809371948,14400.0,AIT
1993-06-15,8.0,8.0,7.9375,8.0,1.6991333961486816,62400.0,AJG
1993-06-15,7.187187671661378,7.31906270980835,7.1212501525878915,7.187187671661378,5.1130146980285645,178500.0,AJRD
1993-06-15,19.5,19.625,19.5,19.5,4.555618762969972,38600.0,AKR
1993-06-15,19.0,19.25,19.0,19.25,12.259321212768555,2500.0,ALCO
1993-06-15,52.125,52.3125,52.125,52.3125,16.384164810180664,7600.0,ALE
1993-06-15,13.5,13.75,13.25,13.75,9.26255702972412,17300.0,ALG
1993-06-15,3.9375,4.0,3.9375,4.0,3.5259587764739986,369600.0,ALK
1993-06-15,4.375,4.5,4.25,4.375,4.375,6200.0,ALKS
1993-06-15,14.0,14.0,13.875,13.9375,6.610358238220215,2257600.0,ALL
