Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-08-02,33.641998291015625,33.786178588867195,33.18542861938477,33.32960891723633,23.20326042175293,1432800.0,AA
1995-08-02,2.0,2.0625,1.875,1.875,1.7327088117599487,21900.0,AAME
1995-08-02,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,4600.0,AAN
1995-08-02,0.6474622488021851,0.6694101691246033,0.6364883184432983,0.6584362387657166,0.55930095911026,237100.0,AAON
1995-08-02,1.5669642686843872,1.6071428060531616,1.5625,1.5848214626312256,1.3676728010177612,68782000.0,AAPL
1995-08-02,9.375,9.5,9.3125,9.375,1.3351671695709229,164200.0,AB
1995-08-02,2.7109375,2.734375,2.59375,2.625,2.0212085247039795,7999200.0,ABC
1995-08-02,6.889547348022461,6.889547348022461,6.619369029998778,6.619369029998778,4.050928592681885,3700.0,ABCB
1995-08-02,3125.0,3125.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-08-02,6.28125,6.34375,6.25,6.3125,3.012060642242432,96000.0,ABM
1995-08-02,6.25,6.25,5.5,5.625,5.625,24200.0,ABMD
1995-08-02,8.865792274475098,8.94996166229248,8.669398307800293,8.725510597229004,2.748218059539795,5038700.0,ABT
1995-08-02,27.0,27.0,27.0,27.0,27.0,3000.0,ACHC
1995-08-02,4.479166507720947,4.5,4.354166507720946,4.354166507720946,4.354166507720946,33600.0,ACIW
1995-08-02,16.780044555664062,16.780044555664062,16.326530456542972,16.326530456542972,5.259805679321289,7100.0,ACNB
1995-08-02,3.6875,3.6875,3.5,3.5,2.587165117263794,1000.0,ACU
1995-08-02,7.625,7.65625,7.28125,7.328125,7.139180660247803,5901600.0,ADBE
1995-08-02,16.75,16.75,16.5,16.5,2.598261833190918,4900.0,ADC
1995-08-02,8.78125,8.90625,8.5,8.53125,5.792595386505128,727200.0,ADI
1995-08-02,11.726242065429688,11.81507682800293,11.548571586608887,11.637406349182127,7.133138179779053,1933300.0,ADM
1995-08-02,12.812941551208494,12.862507820129395,12.664241790771484,12.7138090133667,7.95940637588501,1924600.0,ADP
1995-08-02,11.5625,11.625,11.4375,11.5625,10.755075454711914,3296800.0,ADSK
1995-08-02,18.25,18.25,17.375,18.0,12.939641952514648,297800.0,ADTN
1995-08-02,11.916666984558105,12.0,11.916666984558105,11.916666984558105,2.0020673274993896,31900.0,ADX
1995-08-02,7.25,7.25,7.125,7.125,4.523523807525635,1400.0,AE
1995-08-02,25.375,25.875,25.375,25.75,1.9813494682312007,58900.0,AEF
1995-08-02,8.59375,8.683894157409668,8.563701629638674,8.59375,2.7505252361297607,94400.0,AEG
1995-08-02,14.625,14.875,14.625,14.875,14.875,149300.0,AEGN
1995-08-02,13.75,13.875,13.75,13.75,11.400223731994627,38100.0,AEM
1995-08-02,0.8641975522041321,0.9012345671653748,0.8518518805503845,0.8765432238578796,0.5724177956581116,1579500.0,AEO
1995-08-02,34.75,35.0,34.5,34.75,10.245463371276855,531200.0,AEP
1995-08-02,4.625,4.75,4.625,4.625,3.646742105484009,501200.0,AES
1995-08-02,17.25,17.25,17.08333396911621,17.25,7.2351298332214355,71800.0,AFG
1995-08-02,3.4375,3.46875,3.40625,3.4479167461395264,1.1992433071136477,6508800.0,AFL
1995-08-02,25.8125,26.375,25.25,25.25,23.27900314331055,517200.0,AGCO
1995-08-02,4.0,4.0,4.0,4.0,2.594306468963623,0.0,AGM-A
1995-08-02,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0231082439422607,0.0,AGM
1995-08-02,18.875,18.875,18.375,18.625,15.255270957946776,642200.0,AGN
1995-08-02,17.83333396911621,17.83333396911621,17.16666603088379,17.16666603088379,14.793822288513185,51400.0,AGYS
1995-08-02,30.5,32.25,30.5,32.25,31.623327255249023,12800.0,AHPI
1995-08-02,353.1851806640625,361.4814758300781,346.6666564941406,350.22222900390625,252.6971740722656,265300.0,AIG
1995-08-02,24.147579193115234,24.38548469543457,23.55281066894531,23.55281066894531,16.421600341796875,32000.0,AIN
1995-08-02,11.416666984558105,11.5,11.333333015441895,11.333333015441895,8.629339218139647,15100.0,AIR
1995-08-02,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,0.0,AIRT
1995-08-02,6.370370388031006,6.395061492919923,6.3209877014160165,6.3209877014160165,2.4279534816741943,24400.0,AIT
1995-08-02,20.375,20.5,20.25,20.25,5.475005626678467,13500.0,AIV
1995-08-02,9.40625,9.40625,9.375,9.375,2.5300936698913574,52000.0,AJG
1995-08-02,6.0662498474121085,6.198124885559082,6.0662498474121085,6.132187366485597,4.947190284729004,73100.0,AJRD
1995-08-02,13.25,13.5,13.25,13.25,3.7219393253326416,4300.0,AKR
1995-08-02,8.0625,8.125,7.9375,8.0,4.1872825622558585,359800.0,ALB
1995-08-02,18.0625,18.75,18.0,18.0,11.7245454788208,13100.0,ALCO
1995-08-02,41.25,41.4375,41.0625,41.25,14.19172477722168,24000.0,ALE
1995-08-02,17.5,17.625,17.5,17.625,12.518205642700195,4200.0,ALG
1995-08-02,4.71875,4.78125,4.59375,4.625,4.076890468597412,563200.0,ALK
