Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-31,5.406750202178955,5.406750202178955,4.956187725067139,4.956187725067139,1.6088409423828125,320800.0,AA
1974-10-31,0.0,7.25,7.0,7.0,4.658037185668945,11200.0,AEM
1974-10-31,16.0,16.625,16.0,16.25,0.6677139401435852,92400.0,AEP
1974-10-31,15.46254062652588,15.46254062652588,15.46254062652588,15.46254062652588,10.898758888244627,0.0,AIG
1974-10-31,2.03125,2.125,2.0,2.0,1.0214217901229858,11200.0,ALCO
1974-10-31,10.875,10.875,10.875,10.875,2.1594498157501216,400.0,ALE
1974-10-31,0.0,3.0,2.25,3.0,1.2601467370986938,7900.0,ALX
1974-10-31,0.0,6.46875,6.46875,6.46875,2.518887996673584,200.0,AP
1974-10-31,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,3200.0,APOG
1974-10-31,5.059969902038574,5.059969902038574,4.6383056640625,4.6383056640625,1.4767510890960691,342800.0,ARNC
1974-10-31,0.0,8.5,8.375,8.5,0.6150661110877991,5000.0,AVA
1974-10-31,1.278409123420715,1.3352272510528564,1.221590876579285,1.278409123420715,0.8233528733253479,28800.0,AVT
1974-10-31,0.0,4.03125,3.875,4.0,1.2166792154312134,17600.0,AVY
1974-10-31,0.0,1.6875,1.6041666269302368,1.6041666269302368,0.003485861467197537,30600.0,AWR
1974-10-31,1.7943421602249146,1.826527714729309,1.7943421602249146,1.7943421602249146,0.19729189574718475,2712000.0,AXP
1974-10-31,0.7407407164573669,0.8796296119689941,0.7407407164573669,0.7870370149612427,0.6605140566825867,9400.0,AXR
1974-10-31,0.5802469253540039,0.5925925970077515,0.5802469253540039,0.5925925970077515,0.14942120015621185,1293600.0,BA
1974-10-31,0.0,1.34375,1.296875,1.296875,0.09986700117588043,128000.0,BAC
1974-10-31,0.0,2.5,2.5,2.5,1.610636591911316,1400.0,BDL
1974-10-31,0.0,1.78125,1.75,1.7734375,0.33054834604263306,152000.0,BDX
1974-10-31,0.0,5.0,4.8125,4.96875,0.34220823645591736,24800.0,BGG
1974-10-31,1.2145785093307495,1.2145785093307495,1.203536868095398,1.203536868095398,0.013634505681693554,88300.0,BK
1974-10-31,0.0,1.5277777910232544,1.4444444179534912,1.4444444179534912,0.18658369779586792,1800.0,BKH
1974-10-31,0.0,0.166015625,0.1640625,0.1640625,5.95366072957404e-05,51200.0,BLL
1974-10-31,0.0,0.3046875,0.28125,0.28125,2.3297057850868438e-05,17600.0,BMI
1974-10-31,1.3793330192565918,1.4016402959823608,1.3607436418533323,1.3793330192565918,0.05212167277932167,975000.0,BMY
1974-10-31,0.0,1.1458333730697632,1.125,1.1458333730697632,0.9376473426818848,1800.0,BRN
1974-10-31,5.625,5.625,5.25,5.25,0.94531911611557,300.0,BRT
1974-10-31,4.291666507720946,4.479166507720947,4.291666507720946,4.427083492279053,0.4649504125118256,312000.0,CAT
1974-10-31,2.5625,2.75,2.5,2.5,0.31785225868225103,21200.0,CHE
1974-10-31,0.0,1.609375,1.53125,1.5625,0.0064844200387597075,769600.0,CL
1974-10-31,0.0,1.9375,1.90234375,1.9140625,-0.0024114411789923906,25600.0,CLF
1974-10-31,0.0,1.015625,0.875,0.953125,0.08503037691116333,879200.0,CLX
1974-10-31,0.0,2.40625,2.265625,2.3125,0.06960256397724153,33600.0,CMI
1974-10-31,0.0,10.25,10.0,10.125,3.863900423049927,29900.0,CMS
1974-10-31,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.1463996171951294,0.0,CNA
1974-10-31,7.165500164031982,7.235750198364258,7.06012487411499,7.235750198364258,0.07782792299985886,51900.0,CNP
1974-10-31,0.0,3.125,2.75,2.75,1.284479737281799,600.0,COKE
1974-10-31,0.0,1.6875,1.671875,1.6875,0.3153342306613922,291200.0,CPB
1974-10-31,0.0,2.375,2.34375,2.34375,0.1026165634393692,20000.0,CRS
1974-10-31,0.4453125,0.4453125,0.4453125,0.4453125,0.01783287338912487,0.0,CSL
1974-10-31,2.1875,2.1875,2.1875,2.1875,2.1875,0.0,CUO
1974-10-31,0.0,8.9375,8.75,8.8125,1.0628793239593506,2400.0,CVR
1974-10-31,0.0,0.453125,0.40625,0.4375,0.03545120358467102,132800.0,CVS
1974-10-31,3.140625,3.203125,3.125,3.125,0.08367983251810074,628800.0,CVX
1974-10-31,0.0,1.40625,1.34375,1.34375,0.008371680043637753,8000.0,CWT
1974-10-31,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,3700.0,DCO
1974-10-31,10.536149978637695,10.812896728515623,10.536149978637695,10.536149978637695,1.165283441543579,399600.0,DD
